Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,27;4,48;0,00;0,00;
0,00;0,00;160,43;4,57;0,00;0,00;
0,00;0,00;160,59;4,68;0,00;0,00;
0,00;0,00;160,75;4,80;0,00;0,00;
0,00;0,00;160,91;4,86;0,00;0,00;
0,00;0,00;161,07;4,98;0,00;0,00;
0,00;0,00;161,23;5,09;0,00;0,00;
0,00;0,00;161,39;5,20;0,00;0,00;
0,00;0,00;161,55;5,29;0,00;0,00;
0,00;0,00;161,71;5,40;0,00;0,00;
0,00;0,00;161,87;5,47;0,00;0,00;
0,00;0,00;162,03;5,58;0,00;0,00;
0,00;0,00;162,19;5,70;0,00;0,00;
0,00;0,00;162,35;5,76;0,00;0,00;
0,00;0,00;162,51;5,88;0,00;0,00;
0,00;0,00;162,67;6,02;0,00;0,00;
0,00;0,00;162,83;6,11;0,00;0,00;
0,00;0,00;162,99;6,20;0,00;0,00;
0,00;0,00;163,15;6,38;0,00;0,00;
0,00;0,00;163,31;6,38;0,00;0,00;
0,00;0,00;163,47;6,56;0,00;0,00;
0,00;0,00;163,63;6,60;0,00;0,00;
0,00;0,00;163,79;6,72;0,00;0,00;
0,00;0,00;163,95;6,83;0,00;0,00;
0,00;0,00;164,11;6,92;0,00;0,00;
0,00;0,00;164,27;7,01;0,00;0,00;
0,00;0,00;164,43;7,15;0,00;0,00;
0,00;0,00;164,59;7,19;0,00;0,00;
0,00;0,00;164,75;7,35;0,00;0,00;
0,00;0,00;164,91;7,37;0,00;0,00;
0,00;0,00;165,07;7,46;0,00;0,00;
0,00;0,00;165,23;7,60;0,00;0,00;
0,00;0,00;165,39;7,67;0,00;0,00;
0,00;0,00;165,55;7,80;0,00;0,00;
0,00;0,00;165,71;7,92;0,00;0,00;
0,00;0,00;165,87;8,35;0,00;0,00;
0,00;0,00;166,01;11,47;0,00;0,00;
0,00;0,00;166,02;11,92;0,00;0,00;
0,00;0,00;166,02;11,99;0,00;0,00;
0,00;0,00;166,02;12,19;0,00;0,00;
0,00;0,00;166,03;12,32;0,00;0,00;
0,00;0,00;166,03;12,44;0,00;0,00;
0,00;0,00;166,03;12,53;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;166,04;12,80;0,00;0,00;
0,00;0,00;165,99;11,42;0,00;0,00;
0,00;0,00;165,54;0,25;0,00;0,00;
0,00;0,00;164,55;-0,09;0,00;0,00;
0,00;0,00;162,98;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,14;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,11;0,00;0,00;
0,00;0,00;142,54;-0,11;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,13;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,13;-0,11;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,33;-0,13;0,00;0,00;
0,00;0,00;104,13;-0,11;0,00;0,00;
0,00;0,00;100,93;-0,13;0,00;0,00;
0,00;0,00;97,73;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,11;0,00;0,00;
0,00;0,00;81,73;-0,13;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,11;0,00;0,00;
0,00;0,00;68,93;-0,11;0,00;0,00;
0,00;0,00;65,73;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,11;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,04;0,00;0,00;
0,00;0,00;45,29;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,04;0,00;0,00;
0,00;0,00;41,94;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
