Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,39;0,00;0,00;
0,00;0,00;147,35;0,39;0,00;0,00;
0,00;0,00;149,75;0,31;0,00;0,00;
0,00;0,00;152,15;0,23;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,95;0,23;0,00;0,00;
0,00;0,00;159,35;0,39;0,00;0,00;
0,00;0,00;161,74;0,31;0,00;0,00;
0,00;0,00;164,15;0,39;0,00;0,00;
0,00;0,00;166,55;0,47;0,00;0,00;
0,00;0,00;168,95;0,39;0,00;0,00;
0,00;0,00;171,35;0,47;0,00;0,00;
0,00;0,00;173,74;0,39;0,00;0,00;
0,00;0,00;176,00;0,31;0,00;0,00;
0,00;0,00;177,86;0,31;0,00;0,00;
0,00;0,00;179,41;0,31;0,00;0,00;
0,00;0,00;180,56;0,23;0,00;0,00;
0,00;0,00;181,32;0,16;0,00;0,00;
0,00;0,00;181,70;0,16;0,00;0,00;
0,00;0,00;181,79;0,16;0,00;0,00;
0,00;0,00;181,82;0,23;0,00;0,00;
0,00;0,00;181,92;0,23;0,00;0,00;
0,00;0,00;182,05;0,31;0,00;0,00;
0,00;0,00;182,20;0,23;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,23;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,23;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,16;0,00;0,00;
0,00;0,00;183,49;0,31;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,47;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,39;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,39;0,00;0,00;
0,00;0,00;185,57;0,39;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,80;0,16;0,00;0,00;
0,00;0,00;185,80;0,16;0,00;0,00;
0,00;0,00;185,66;0,08;0,00;0,00;
0,00;0,00;185,13;-0,14;0,00;0,00;
0,00;0,00;184,27;-0,16;0,00;0,00;
0,00;0,00;183,15;0,16;0,00;0,00;
0,00;0,00;182,48;-0,08;0,00;0,00;
0,00;0,00;181,99;0,16;0,00;0,00;
0,00;0,00;181,84;0,08;0,00;0,00;
0,00;0,00;181,79;0,16;0,00;0,00;
0,00;0,00;181,91;0,23;0,00;0,00;
0,00;0,00;182,05;0,39;0,00;0,00;
0,00;0,00;182,20;0,23;0,00;0,00;
0,00;0,00;182,37;0,23;0,00;0,00;
0,00;0,00;182,53;0,23;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,31;0,00;0,00;
0,00;0,00;183,01;0,31;0,00;0,00;
0,00;0,00;183,17;0,31;0,00;0,00;
0,00;0,00;183,33;0,31;0,00;0,00;
0,00;0,00;183,49;0,39;0,00;0,00;
0,00;0,00;183,65;0,31;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,39;0,00;0,00;
0,00;0,00;184,13;0,39;0,00;0,00;
0,00;0,00;184,29;0,39;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,47;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,39;0,00;0,00;
0,00;0,00;185,25;0,39;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,23;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,23;0,00;0,00;
0,00;0,00;186,05;0,39;0,00;0,00;
0,00;0,00;186,21;0,39;0,00;0,00;
0,00;0,00;186,37;0,39;0,00;0,00;
0,00;0,00;186,53;0,23;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,47;0,00;0,00;
0,00;0,00;187,01;0,92;0,00;0,00;
0,00;0,00;187,17;1,68;0,00;0,00;
0,00;0,00;187,33;1,98;0,00;0,00;
0,00;0,00;187,49;1,98;0,00;0,00;
0,00;0,00;187,65;2,13;0,00;0,00;
0,00;0,00;187,81;2,29;0,00;0,00;
0,00;0,00;187,97;2,29;0,00;0,00;
0,00;0,00;188,13;2,35;0,00;0,00;
0,00;0,00;188,29;2,51;0,00;0,00;
0,00;0,00;188,45;2,59;0,00;0,00;
0,00;0,00;188,61;2,59;0,00;0,00;
0,00;0,00;188,77;2,59;0,00;0,00;
0,00;0,00;188,93;2,82;0,00;0,00;
0,00;0,00;189,09;2,82;0,00;0,00;
0,00;0,00;189,25;2,90;0,00;0,00;
0,00;0,00;189,41;2,97;0,00;0,00;
0,00;0,00;189,57;3,05;0,00;0,00;
0,00;0,00;189,73;3,21;0,00;0,00;
0,00;0,00;189,89;3,27;0,00;0,00;
0,00;0,00;190,05;3,43;0,00;0,00;
0,00;0,00;190,21;3,50;0,00;0,00;
0,00;0,00;190,37;3,66;0,00;0,00;
0,00;0,00;190,53;3,82;0,00;0,00;
0,00;0,00;190,69;3,82;0,00;0,00;
0,00;0,00;190,85;4,03;0,00;0,00;
0,00;0,00;191,01;4,11;0,00;0,00;
0,00;0,00;191,17;4,27;0,00;0,00;
0,00;0,00;191,33;4,42;0,00;0,00;
0,00;0,00;191,49;4,56;0,00;0,00;
0,00;0,00;191,65;4,72;0,00;0,00;
0,00;0,00;191,81;4,80;0,00;0,00;
0,00;0,00;191,97;5,03;0,00;0,00;
0,00;0,00;192,13;5,03;0,00;0,00;
0,00;0,00;192,29;5,03;0,00;0,00;
0,00;0,00;192,45;5,25;0,00;0,00;
0,00;0,00;192,61;5,33;0,00;0,00;
0,00;0,00;192,77;5,33;0,00;0,00;
0,00;0,00;192,93;5,33;0,00;0,00;
0,00;0,00;193,09;5,64;0,00;0,00;
0,00;0,00;193,25;5,64;0,00;0,00;
0,00;0,00;193,41;5,70;0,00;0,00;
0,00;0,00;193,57;5,86;0,00;0,00;
0,00;0,00;193,73;5,93;0,00;0,00;
0,00;0,00;193,89;5,93;0,00;0,00;
0,00;0,00;193,90;5,03;0,00;0,00;
0,00;0,00;193,90;4,95;0,00;0,00;
0,00;0,00;193,77;0,76;0,00;0,00;
0,00;0,00;193,24;-0,14;0,00;0,00;
0,00;0,00;192,38;-0,16;0,00;0,00;
0,00;0,00;191,13;-0,22;0,00;0,00;
0,00;0,00;189,48;-0,22;0,00;0,00;
0,00;0,00;187,46;-0,22;0,00;0,00;
0,00;0,00;185,11;-0,22;0,00;0,00;
0,00;0,00;182,77;-0,22;0,00;0,00;
0,00;0,00;180,37;-0,08;0,00;0,00;
0,00;0,00;177,96;-0,08;0,00;0,00;
0,00;0,00;175,56;-0,14;0,00;0,00;
0,00;0,00;173,16;-0,14;0,00;0,00;
0,00;0,00;170,75;-0,14;0,00;0,00;
0,00;0,00;168,35;-0,14;0,00;0,00;
0,00;0,00;163,55;-0,08;0,00;0,00;
0,00;0,00;161,15;-0,08;0,00;0,00;
0,00;0,00;153,95;-0,08;0,00;0,00;
0,00;0,00;151,55;0,08;0,00;0,00;
0,00;0,00;149,15;-0,08;0,00;0,00;
0,00;0,00;144,35;-0,08;0,00;0,00;
0,00;0,00;141,96;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,14;0,00;0,00;
0,00;0,00;132,35;-0,14;0,00;0,00;
0,00;0,00;129,96;-0,08;0,00;0,00;
0,00;0,00;127,55;0,08;0,00;0,00;
0,00;0,00;125,15;-0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;113,15;-0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;108,35;0,16;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,14;0,00;0,00;
0,00;0,00;74,75;0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;55,55;0,08;0,00;0,00;
0,00;0,00;48,35;0,16;0,00;0,00;
0,00;0,00;45,96;0,16;0,00;0,00;
0,00;0,00;43,55;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;36,35;0,08;0,00;0,00;
0,00;0,00;33,96;0,08;0,00;0,00;
0,00;0,00;25,41;0,08;0,00;0,00;
0,00;0,00;24,06;0,08;0,00;0,00;
0,00;0,00;23,11;0,16;0,00;0,00;
0,00;0,00;22,54;0,16;0,00;0,00;
0,00;0,00;22,35;0,16;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
