Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,05;1,29;0,00;0,00;
0,00;0,00;187,21;2,13;0,00;0,00;
0,00;0,00;187,37;2,51;0,00;0,00;
0,00;0,00;187,53;2,74;0,00;0,00;
0,00;0,00;187,69;2,96;0,00;0,00;
0,00;0,00;187,80;2,65;0,00;0,00;
0,00;0,00;187,74;1,21;0,00;0,00;
0,00;0,00;187,29;-0,23;0,00;0,00;
0,00;0,00;186,52;-0,08;0,00;0,00;
0,00;0,00;185,37;-0,23;0,00;0,00;
0,00;0,00;183,96;0,14;0,00;0,00;
0,00;0,00;181,95;0,31;0,00;0,00;
0,00;0,00;182,08;0,31;0,00;0,00;
0,00;0,00;182,24;0,31;0,00;0,00;
0,00;0,00;182,41;0,31;0,00;0,00;
0,00;0,00;182,57;0,31;0,00;0,00;
0,00;0,00;182,73;0,31;0,00;0,00;
0,00;0,00;182,89;0,31;0,00;0,00;
0,00;0,00;183,05;0,31;0,00;0,00;
0,00;0,00;183,21;0,31;0,00;0,00;
0,00;0,00;183,37;0,31;0,00;0,00;
0,00;0,00;183,53;0,31;0,00;0,00;
0,00;0,00;183,69;0,31;0,00;0,00;
0,00;0,00;183,85;0,31;0,00;0,00;
0,00;0,00;184,01;0,31;0,00;0,00;
0,00;0,00;184,17;0,31;0,00;0,00;
0,00;0,00;184,33;0,31;0,00;0,00;
0,00;0,00;184,49;0,31;0,00;0,00;
0,00;0,00;184,65;0,31;0,00;0,00;
0,00;0,00;184,81;0,31;0,00;0,00;
0,00;0,00;184,97;0,31;0,00;0,00;
0,00;0,00;185,13;0,31;0,00;0,00;
0,00;0,00;185,29;0,31;0,00;0,00;
0,00;0,00;185,45;0,31;0,00;0,00;
0,00;0,00;185,61;0,31;0,00;0,00;
0,00;0,00;185,77;0,31;0,00;0,00;
0,00;0,00;185,93;0,31;0,00;0,00;
0,00;0,00;186,09;0,31;0,00;0,00;
0,00;0,00;186,25;0,31;0,00;0,00;
0,00;0,00;186,41;0,31;0,00;0,00;
0,00;0,00;186,57;0,31;0,00;0,00;
0,00;0,00;186,73;0,31;0,00;0,00;
0,00;0,00;186,89;0,31;0,00;0,00;
0,00;0,00;187,05;0,31;0,00;0,00;
0,00;0,00;187,21;0,31;0,00;0,00;
0,00;0,00;187,37;0,31;0,00;0,00;
0,00;0,00;187,53;0,31;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,85;3,04;0,00;0,00;
0,00;0,00;188,00;3,19;0,00;0,00;
0,00;0,00;188,16;3,35;0,00;0,00;
0,00;0,00;188,33;3,35;0,00;0,00;
0,00;0,00;188,49;3,35;0,00;0,00;
0,00;0,00;188,65;3,35;0,00;0,00;
0,00;0,00;188,81;3,35;0,00;0,00;
0,00;0,00;188,97;3,35;0,00;0,00;
0,00;0,00;189,13;3,35;0,00;0,00;
0,00;0,00;189,29;3,35;0,00;0,00;
0,00;0,00;189,45;3,35;0,00;0,00;
0,00;0,00;189,61;3,35;0,00;0,00;
0,00;0,00;189,77;3,58;0,00;0,00;
0,00;0,00;189,93;3,66;0,00;0,00;
0,00;0,00;190,09;3,66;0,00;0,00;
0,00;0,00;190,25;3,80;0,00;0,00;
0,00;0,00;190,41;3,96;0,00;0,00;
0,00;0,00;190,57;3,96;0,00;0,00;
0,00;0,00;190,73;4,11;0,00;0,00;
0,00;0,00;190,89;4,27;0,00;0,00;
0,00;0,00;191,05;4,27;0,00;0,00;
0,00;0,00;191,21;4,27;0,00;0,00;
0,00;0,00;191,37;4,27;0,00;0,00;
0,00;0,00;191,53;4,49;0,00;0,00;
0,00;0,00;191,69;4,64;0,00;0,00;
0,00;0,00;191,85;4,88;0,00;0,00;
0,00;0,00;192,01;4,88;0,00;0,00;
0,00;0,00;192,17;5,17;0,00;0,00;
0,00;0,00;192,33;5,17;0,00;0,00;
0,00;0,00;192,49;5,17;0,00;0,00;
0,00;0,00;192,65;5,48;0,00;0,00;
0,00;0,00;192,81;5,48;0,00;0,00;
0,00;0,00;192,97;5,48;0,00;0,00;
0,00;0,00;193,13;5,78;0,00;0,00;
0,00;0,00;193,29;5,78;0,00;0,00;
0,00;0,00;193,45;5,78;0,00;0,00;
0,00;0,00;193,61;5,93;0,00;0,00;
0,00;0,00;193,77;6,09;0,00;0,00;
0,00;0,00;193,90;5,78;0,00;0,00;
0,00;0,00;193,90;5,17;0,00;0,00;
0,00;0,00;193,90;5,09;0,00;0,00;
0,00;0,00;193,66;-0,16;0,00;0,00;
0,00;0,00;193,06;-0,08;0,00;0,00;
0,00;0,00;192,10;-0,23;0,00;0,00;
0,00;0,00;190,75;-0,16;0,00;0,00;
0,00;0,00;189,01;-0,23;0,00;0,00;
0,00;0,00;186,90;-0,16;0,00;0,00;
0,00;0,00;184,53;-0,23;0,00;0,00;
0,00;0,00;182,18;-0,16;0,00;0,00;
0,00;0,00;179,76;-0,08;0,00;0,00;
0,00;0,00;177,36;-0,16;0,00;0,00;
0,00;0,00;174,96;-0,16;0,00;0,00;
0,00;0,00;172,55;-0,16;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;167,75;-0,08;0,00;0,00;
0,00;0,00;165,35;-0,08;0,00;0,00;
0,00;0,00;131,75;-0,39;0,00;0,00;
0,00;0,00;129,35;-0,61;0,00;0,00;
0,00;0,00;124,55;-0,23;0,00;0,00;
0,00;0,00;122,16;-0,31;0,00;0,00;
0,00;0,00;71,75;-0,08;0,00;0,00;
0,00;0,00;47,75;-0,08;0,00;0,00;
0,00;0,00;28,62;0,08;0,00;0,00;
