26664;27.08.21 16:42:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827080631A0211;
0,00;0,00;241,01;0,13;0,00;0,00;
0,00;0,00;241,16;0,18;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,18;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,18;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,18;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,18;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,17;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,18;0,00;0,00;
0,00;0,00;245,65;0,18;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,18;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,92;0,18;0,00;0,00;
0,00;0,00;247,08;0,18;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,18;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,18;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,18;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,80;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,61;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,49;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,48;0,00;0,00;
0,00;0,00;254,60;3,82;0,00;0,00;
0,00;0,00;254,76;4,26;0,00;0,00;
0,00;0,00;254,92;4,53;0,00;0,00;
0,00;0,00;255,08;4,56;0,00;0,00;
0,00;0,00;255,24;4,91;0,00;0,00;
0,00;0,00;255,40;5,04;0,00;0,00;
0,00;0,00;255,56;4,91;0,00;0,00;
0,00;0,00;255,72;4,95;0,00;0,00;
0,00;0,00;255,88;5,09;0,00;0,00;
0,00;0,00;256,04;5,13;0,00;0,00;
0,00;0,00;256,20;5,26;0,00;0,00;
0,00;0,00;256,36;5,26;0,00;0,00;
0,00;0,00;256,52;5,39;0,00;0,00;
0,00;0,00;256,68;5,57;0,00;0,00;
0,00;0,00;256,85;5,61;0,00;0,00;
0,00;0,00;257,00;5,61;0,00;0,00;
0,00;0,00;257,16;5,66;0,00;0,00;
0,00;0,00;257,32;5,75;0,00;0,00;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;5,91;0,00;0,00;
0,00;0,00;257,80;5,91;0,00;0,00;
0,00;0,00;257,96;6,13;0,00;0,00;
0,00;0,00;258,12;6,22;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,44;6,31;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,35;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;6,70;0,00;0,00;
0,00;0,00;259,24;6,61;0,00;0,00;
0,00;0,00;259,40;6,70;0,00;0,00;
0,00;0,00;259,56;6,96;0,00;0,00;
0,00;0,00;259,72;6,79;0,00;0,00;
0,00;0,00;259,88;6,87;0,00;0,00;
0,00;0,00;260,04;7,00;0,00;0,00;
0,00;0,00;260,21;7,00;0,00;0,00;
0,00;0,00;260,36;6,96;0,00;0,00;
0,00;0,00;260,52;7,18;0,00;0,00;
0,00;0,00;260,68;7,04;0,00;0,00;
0,00;0,00;260,84;7,18;0,00;0,00;
0,00;0,00;261,00;7,35;0,00;0,00;
0,00;0,00;261,16;7,39;0,00;0,00;
0,00;0,00;261,32;7,39;0,00;0,00;
0,00;0,00;261,48;7,48;0,00;0,00;
0,00;0,00;261,64;7,52;0,00;0,00;
0,00;0,00;261,80;7,52;0,00;0,00;
0,00;0,00;261,96;7,57;0,00;0,00;
0,00;0,00;262,12;7,74;0,00;0,00;
0,00;0,00;262,28;7,66;0,00;0,00;
0,00;0,00;262,44;7,74;0,00;0,00;
0,00;0,00;262,60;7,74;0,00;0,00;
0,00;0,00;262,76;7,66;0,00;0,00;
0,00;0,00;262,92;7,69;0,00;0,00;
0,00;0,00;263,08;7,78;0,00;0,00;
0,00;0,00;263,25;7,78;0,00;0,00;
0,00;0,00;263,40;7,92;0,00;0,00;
0,00;0,00;263,57;7,96;0,00;0,00;
0,00;0,00;263,72;7,87;0,00;0,00;
0,00;0,00;263,88;7,96;0,00;0,00;
0,00;0,00;264,04;7,92;0,00;0,00;
0,00;0,00;264,20;8,01;0,00;0,00;
0,00;0,00;264,36;8,09;0,00;0,00;
0,00;0,00;264,52;8,17;0,00;0,00;
0,00;0,00;264,68;8,04;0,00;0,00;
0,00;0,00;264,84;8,17;0,00;0,00;
0,00;0,00;265,00;8,31;0,00;0,00;
0,00;0,00;265,17;8,22;0,00;0,00;
0,00;0,00;265,32;8,31;0,00;0,00;
0,00;0,00;265,48;8,57;0,00;0,00;
0,00;0,00;265,64;8,48;0,00;0,00;
0,00;0,00;265,80;8,57;0,00;0,00;
0,00;0,00;265,96;8,65;0,00;0,00;
0,00;0,00;266,12;8,48;0,00;0,00;
0,00;0,00;266,28;8,61;0,00;0,00;
0,00;0,00;266,44;8,79;0,00;0,00;
0,00;0,00;266,61;8,57;0,00;0,00;
0,00;0,00;266,77;8,70;0,00;0,00;
0,00;0,00;266,93;8,78;0,00;0,00;
0,00;0,00;267,08;8,70;0,00;0,00;
0,00;0,00;267,24;9,17;0,00;0,00;
0,00;0,00;267,40;9,09;0,00;0,00;
0,00;0,00;267,56;9,17;0,00;0,00;
0,00;0,00;267,72;9,53;0,00;0,00;
0,00;0,00;267,88;9,26;0,00;0,00;
0,00;0,00;268,04;9,44;0,00;0,00;
0,00;0,00;268,21;9,70;0,00;0,00;
0,00;0,00;268,36;9,52;0,00;0,00;
0,00;0,00;268,53;9,48;0,00;0,00;
0,00;0,00;268,68;9,83;0,00;0,00;
0,00;0,00;268,84;9,70;0,00;0,00;
0,00;0,00;269,00;9,83;0,00;0,00;
0,00;0,00;269,16;10,13;0,00;0,00;
0,00;0,00;269,32;9,96;0,00;0,00;
0,00;0,00;269,48;10,13;0,00;0,00;
0,00;0,00;269,64;10,26;0,00;0,00;
0,00;0,00;269,80;10,22;0,00;0,00;
0,00;0,00;269,96;10,61;0,00;0,00;
0,00;0,00;270,12;10,74;0,00;0,00;
0,00;0,00;270,28;10,82;0,00;0,00;
0,00;0,00;270,44;11,13;0,00;0,00;
0,00;0,00;270,60;11,04;0,00;0,00;
0,00;0,00;270,76;11,30;0,00;0,00;
0,00;0,00;270,92;11,47;0,00;0,00;
0,00;0,00;271,08;11,22;0,00;0,00;
0,00;0,00;271,24;11,57;0,00;0,00;
0,00;0,00;271,40;11,83;0,00;0,00;
0,00;0,00;271,56;11,70;0,00;0,00;
0,00;0,00;271,72;12,09;0,00;0,00;
0,00;0,00;271,88;12,26;0,00;0,00;
0,00;0,00;272,04;12,39;0,00;0,00;
0,00;0,00;272,20;12,57;0,00;0,00;
0,00;0,00;272,36;12,48;0,00;0,00;
0,00;0,00;272,52;12,74;0,00;0,00;
0,00;0,00;272,68;12,83;0,00;0,00;
0,00;0,00;272,84;12,83;0,00;0,00;
0,00;0,00;273,00;13,22;0,00;0,00;
0,00;0,00;273,16;13,22;0,00;0,00;
0,00;0,00;273,32;13,22;0,00;0,00;
0,00;0,00;273,48;13,35;0,00;0,00;
0,00;0,00;273,65;13,44;0,00;0,00;
0,00;0,00;273,80;13,57;0,00;0,00;
0,00;0,00;273,97;13,79;0,00;0,00;
0,00;0,00;274,12;13,70;0,00;0,00;
0,00;0,00;274,28;13,96;0,00;0,00;
0,00;0,00;274,44;14,13;0,00;0,00;
0,00;0,00;274,60;13,88;0,00;0,00;
0,00;0,00;274,76;14,17;0,00;0,00;
0,00;0,00;274,93;14,30;0,00;0,00;
0,00;0,00;275,08;14,13;0,00;0,00;
0,00;0,00;275,25;14,39;0,00;0,00;
0,00;0,00;275,41;14,66;0,00;0,00;
0,00;0,00;275,56;14,65;0,00;0,00;
0,00;0,00;275,72;14,79;0,00;0,00;
0,00;0,00;275,88;14,96;0,00;0,00;
0,00;0,00;276,04;14,87;0,00;0,00;
0,00;0,00;276,20;14,92;0,00;0,00;
0,00;0,00;276,36;15,09;0,00;0,00;
0,00;0,00;276,52;15,13;0,00;0,00;
0,00;0,00;276,68;15,17;0,00;0,00;
0,00;0,00;276,85;15,40;0,00;0,00;
0,00;0,00;277,00;15,31;0,00;0,00;
0,00;0,00;277,16;15,40;0,00;0,00;
0,00;0,00;277,33;15,57;0,00;0,00;
0,00;0,00;277,48;15,52;0,00;0,00;
0,00;0,00;277,64;15,65;0,00;0,00;
0,00;0,00;277,80;15,70;0,00;0,00;
0,00;0,00;277,96;15,87;0,00;0,00;
0,00;0,00;278,12;15,96;0,00;0,00;
0,00;0,00;278,28;15,96;0,00;0,00;
0,00;0,00;278,44;16,22;0,00;0,00;
0,00;0,00;278,60;16,44;0,00;0,00;
0,00;0,00;278,76;16,35;0,00;0,00;
0,00;0,00;278,92;16,61;0,00;0,00;
0,00;0,00;279,08;16,53;0,00;0,00;
0,00;0,00;279,24;16,61;0,00;0,00;
0,00;0,00;279,40;16,96;0,00;0,00;
0,00;0,00;279,56;16,92;0,00;0,00;
0,00;0,00;279,72;16,87;0,00;0,00;
0,00;0,00;279,89;17,09;0,00;0,00;
0,00;0,00;280,04;17,13;0,00;0,00;
0,00;0,00;280,21;17,09;0,00;0,00;
0,00;0,00;280,36;17,35;0,00;0,00;
0,00;0,00;280,52;17,26;0,00;0,00;
0,00;0,00;280,68;17,13;0,00;0,00;
0,00;0,00;280,84;17,43;0,00;0,00;
0,00;0,00;281,00;17,48;0,00;0,00;
0,00;0,00;281,16;17,52;0,00;0,00;
0,00;0,00;281,32;17,61;0,00;0,00;
0,00;0,00;281,49;17,66;0,00;0,00;
0,00;0,00;281,64;17,61;0,00;0,00;
0,00;0,00;281,81;17,83;0,00;0,00;
0,00;0,00;281,96;17,92;0,00;0,00;
0,00;0,00;282,12;17,92;0,00;0,00;
0,00;0,00;282,28;18,35;0,00;0,00;
0,00;0,00;282,44;18,79;0,00;0,00;
0,00;0,00;282,59;21,83;0,00;0,00;
0,00;0,00;282,72;29,09;0,00;0,00;
0,00;0,00;282,84;37,27;0,00;0,00;
0,00;0,00;282,86;37,79;0,00;0,00;
0,00;0,00;282,88;38,92;0,00;0,00;
0,00;0,00;282,88;39,31;0,00;0,00;
0,00;0,00;282,89;39,49;0,00;0,00;
0,00;0,00;282,89;39,75;0,00;0,00;
0,00;0,00;282,58;22,79;0,00;0,00;
0,00;0,00;280,25;-0,18;0,00;0,00;
0,00;0,00;275,86;-0,04;0,00;0,00;
0,00;0,00;271,10;-0,04;0,00;0,00;
0,00;0,00;266,29;-0,04;0,00;0,00;
0,00;0,00;261,48;-0,09;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;208,68;0,09;0,00;0,00;
0,00;0,00;199,08;0,04;0,00;0,00;
0,00;0,00;194,28;0,04;0,00;0,00;
0,00;0,00;184,68;0,04;0,00;0,00;
0,00;0,00;175,08;0,09;0,00;0,00;
0,00;0,00;155,88;0,04;0,00;0,00;
0,00;0,00;151,08;0,09;0,00;0,00;
0,00;0,00;146,28;0,04;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;127,08;0,04;0,00;0,00;
0,00;0,00;107,88;0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;79,08;0,09;0,00;0,00;
0,00;0,00;69,48;0,04;0,00;0,00;
0,00;0,00;64,68;0,09;0,00;0,00;
0,00;0,00;59,88;0,09;0,00;0,00;
0,00;0,00;55,08;0,04;0,00;0,00;
0,00;0,00;42,09;0,09;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
