22590;25.06.21 14:44:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210625133410A0211;
0,00;0,00;254,92;4,56;0,00;0,00;
0,00;0,00;255,08;4,48;0,00;0,00;
0,00;0,00;255,24;4,70;0,00;0,00;
0,00;0,00;255,40;4,83;0,00;0,00;
0,00;0,00;255,56;4,83;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;5,09;0,00;0,00;
0,00;0,00;256,04;5,17;0,00;0,00;
0,00;0,00;256,20;5,21;0,00;0,00;
0,00;0,00;256,36;5,39;0,00;0,00;
0,00;0,00;256,52;5,52;0,00;0,00;
0,00;0,00;256,68;5,52;0,00;0,00;
0,00;0,00;256,84;5,60;0,00;0,00;
0,00;0,00;257,00;5,87;0,00;0,00;
0,00;0,00;257,16;5,87;0,00;0,00;
0,00;0,00;257,32;5,91;0,00;0,00;
0,00;0,00;257,48;6,35;0,00;0,00;
0,00;0,00;257,64;6,22;0,00;0,00;
0,00;0,00;257,80;6,13;0,00;0,00;
0,00;0,00;257,96;6,48;0,00;0,00;
0,00;0,00;258,12;6,43;0,00;0,00;
0,00;0,00;258,28;6,40;0,00;0,00;
0,00;0,00;258,44;6,73;0,00;0,00;
0,00;0,00;258,60;6,61;0,00;0,00;
0,00;0,00;258,76;6,56;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;6,82;0,00;0,00;
0,00;0,00;259,24;6,74;0,00;0,00;
0,00;0,00;259,41;7,00;0,00;0,00;
0,00;0,00;259,56;7,08;0,00;0,00;
0,00;0,00;259,72;6,91;0,00;0,00;
0,00;0,00;259,89;7,00;0,00;0,00;
0,00;0,00;260,04;7,09;0,00;0,00;
0,00;0,00;260,21;6,91;0,00;0,00;
0,00;0,00;260,36;7,09;0,00;0,00;
0,00;0,00;260,52;7,17;0,00;0,00;
0,00;0,00;260,69;7,00;0,00;0,00;
0,00;0,00;260,84;7,21;0,00;0,00;
0,00;0,00;261,00;7,26;0,00;0,00;
0,00;0,00;261,16;7,12;0,00;0,00;
0,00;0,00;261,32;7,12;0,00;0,00;
0,00;0,00;261,49;7,39;0,00;0,00;
0,00;0,00;261,64;7,44;0,00;0,00;
0,00;0,00;261,80;7,30;0,00;0,00;
0,00;0,00;261,96;7,65;0,00;0,00;
0,00;0,00;262,12;7,78;0,00;0,00;
0,00;0,00;262,28;7,78;0,00;0,00;
0,00;0,00;262,44;7,96;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,76;7,78;0,00;0,00;
0,00;0,00;262,92;8,04;0,00;0,00;
0,00;0,00;263,08;8,17;0,00;0,00;
0,00;0,00;263,24;7,96;0,00;0,00;
0,00;0,00;263,40;8,00;0,00;0,00;
0,00;0,00;263,57;8,17;0,00;0,00;
0,00;0,00;263,72;8,00;0,00;0,00;
0,00;0,00;263,88;8,17;0,00;0,00;
0,00;0,00;264,04;8,31;0,00;0,00;
0,00;0,00;264,20;8,17;0,00;0,00;
0,00;0,00;264,36;8,31;0,00;0,00;
0,00;0,00;264,52;8,34;0,00;0,00;
0,00;0,00;264,68;8,31;0,00;0,00;
0,00;0,00;264,84;8,43;0,00;0,00;
0,00;0,00;265,00;8,48;0,00;0,00;
0,00;0,00;265,17;8,39;0,00;0,00;
0,00;0,00;265,32;8,48;0,00;0,00;
0,00;0,00;265,48;8,48;0,00;0,00;
0,00;0,00;265,65;8,48;0,00;0,00;
0,00;0,00;265,80;8,65;0,00;0,00;
0,00;0,00;265,96;8,65;0,00;0,00;
0,00;0,00;266,12;8,57;0,00;0,00;
0,00;0,00;266,28;8,82;0,00;0,00;
0,00;0,00;266,44;8,82;0,00;0,00;
0,00;0,00;266,61;8,82;0,00;0,00;
0,00;0,00;266,77;8,91;0,00;0,00;
0,00;0,00;266,92;8,96;0,00;0,00;
0,00;0,00;267,09;9,00;0,00;0,00;
0,00;0,00;267,24;9,00;0,00;0,00;
0,00;0,00;267,40;8,91;0,00;0,00;
0,00;0,00;267,56;9,13;0,00;0,00;
0,00;0,00;267,72;9,09;0,00;0,00;
0,00;0,00;267,88;9,13;0,00;0,00;
0,00;0,00;268,04;9,26;0,00;0,00;
0,00;0,00;268,21;9,18;0,00;0,00;
0,00;0,00;268,36;9,18;0,00;0,00;
0,00;0,00;268,53;9,35;0,00;0,00;
0,00;0,00;268,68;9,35;0,00;0,00;
0,00;0,00;268,84;9,35;0,00;0,00;
0,00;0,00;269,01;9,35;0,00;0,00;
0,00;0,00;269,16;9,48;0,00;0,00;
0,00;0,00;269,32;9,44;0,00;0,00;
0,00;0,00;269,48;9,53;0,00;0,00;
0,00;0,00;269,64;9,70;0,00;0,00;
0,00;0,00;269,80;9,78;0,00;0,00;
0,00;0,00;269,96;9,91;0,00;0,00;
0,00;0,00;270,12;10,00;0,00;0,00;
0,00;0,00;270,28;10,04;0,00;0,00;
0,00;0,00;270,44;10,18;0,00;0,00;
0,00;0,00;270,60;10,13;0,00;0,00;
0,00;0,00;270,76;10,31;0,00;0,00;
0,00;0,00;270,92;10,48;0,00;0,00;
0,00;0,00;271,08;10,48;0,00;0,00;
0,00;0,00;271,24;10,66;0,00;0,00;
0,00;0,00;271,40;10,82;0,00;0,00;
0,00;0,00;271,56;10,91;0,00;0,00;
0,00;0,00;271,72;11,05;0,00;0,00;
0,00;0,00;271,89;11,09;0,00;0,00;
0,00;0,00;272,04;11,26;0,00;0,00;
0,00;0,00;272,20;11,26;0,00;0,00;
0,00;0,00;272,36;11,44;0,00;0,00;
0,00;0,00;272,52;11,44;0,00;0,00;
0,00;0,00;272,68;11,44;0,00;0,00;
0,00;0,00;272,84;11,61;0,00;0,00;
0,00;0,00;273,00;11,65;0,00;0,00;
0,00;0,00;273,16;11,52;0,00;0,00;
0,00;0,00;273,33;11,79;0,00;0,00;
0,00;0,00;273,49;11,74;0,00;0,00;
0,00;0,00;273,64;11,79;0,00;0,00;
0,00;0,00;273,80;11,79;0,00;0,00;
0,00;0,00;273,97;11,74;0,00;0,00;
0,00;0,00;274,12;11,79;0,00;0,00;
0,00;0,00;274,28;11,96;0,00;0,00;
0,00;0,00;274,44;11,87;0,00;0,00;
0,00;0,00;274,60;11,96;0,00;0,00;
0,00;0,00;274,76;11,96;0,00;0,00;
0,00;0,00;274,92;12,13;0,00;0,00;
0,00;0,00;275,08;12,13;0,00;0,00;
0,00;0,00;275,24;12,22;0,00;0,00;
0,00;0,00;275,40;12,31;0,00;0,00;
0,00;0,00;275,56;12,48;0,00;0,00;
0,00;0,00;275,72;12,78;0,00;0,00;
0,00;0,00;275,88;12,87;0,00;0,00;
0,00;0,00;276,04;13,17;0,00;0,00;
0,00;0,00;276,20;13,53;0,00;0,00;
0,00;0,00;276,36;13,56;0,00;0,00;
0,00;0,00;276,52;13,79;0,00;0,00;
0,00;0,00;276,68;14,09;0,00;0,00;
0,00;0,00;276,84;14,12;0,00;0,00;
0,00;0,00;277,00;14,22;0,00;0,00;
0,00;0,00;277,16;14,44;0,00;0,00;
0,00;0,00;277,33;14,65;0,00;0,00;
0,00;0,00;277,48;14,56;0,00;0,00;
0,00;0,00;277,64;14,69;0,00;0,00;
0,00;0,00;277,80;14,87;0,00;0,00;
0,00;0,00;277,96;14,92;0,00;0,00;
0,00;0,00;278,12;14,96;0,00;0,00;
0,00;0,00;278,28;15,09;0,00;0,00;
0,00;0,00;278,45;15,01;0,00;0,00;
0,00;0,00;278,61;14,96;0,00;0,00;
0,00;0,00;278,77;15,22;0,00;0,00;
0,00;0,00;278,92;15,09;0,00;0,00;
0,00;0,00;279,08;14,92;0,00;0,00;
0,00;0,00;279,24;15,13;0,00;0,00;
0,00;0,00;279,41;14,96;0,00;0,00;
0,00;0,00;279,56;14,87;0,00;0,00;
0,00;0,00;279,72;15,01;0,00;0,00;
0,00;0,00;279,89;14,74;0,00;0,00;
0,00;0,00;280,04;14,87;0,00;0,00;
0,00;0,00;280,21;15,13;0,00;0,00;
0,00;0,00;280,36;14,96;0,00;0,00;
0,00;0,00;280,52;15,09;0,00;0,00;
0,00;0,00;280,69;15,35;0,00;0,00;
0,00;0,00;280,84;15,26;0,00;0,00;
0,00;0,00;281,00;15,44;0,00;0,00;
0,00;0,00;281,16;15,61;0,00;0,00;
0,00;0,00;281,32;15,61;0,00;0,00;
0,00;0,00;281,48;15,79;0,00;0,00;
0,00;0,00;281,64;15,96;0,00;0,00;
0,00;0,00;281,80;16,00;0,00;0,00;
0,00;0,00;281,96;16,13;0,00;0,00;
0,00;0,00;282,12;16,26;0,00;0,00;
0,00;0,00;282,28;16,44;0,00;0,00;
0,00;0,00;282,44;16,61;0,00;0,00;
0,00;0,00;282,59;21,04;0,00;0,00;
0,00;0,00;282,72;28,75;0,00;0,00;
0,00;0,00;282,85;37,48;0,00;0,00;
0,00;0,00;282,86;38,26;0,00;0,00;
0,00;0,00;282,88;39,45;0,00;0,00;
0,00;0,00;282,89;39,83;0,00;0,00;
0,00;0,00;282,89;40,10;0,00;0,00;
0,00;0,00;282,90;40,31;0,00;0,00;
0,00;0,00;282,90;40,40;0,00;0,00;
0,00;0,00;282,72;32,09;0,00;0,00;
0,00;0,00;276,47;-0,04;0,00;0,00;
0,00;0,00;266,90;-0,09;0,00;0,00;
0,00;0,00;262,09;-0,13;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,04;0,00;0,00;
0,00;0,00;247,69;-0,04;0,00;0,00;
0,00;0,00;238,09;-0,04;0,00;0,00;
0,00;0,00;223,69;0,04;0,00;0,00;
0,00;0,00;214,09;0,04;0,00;0,00;
0,00;0,00;204,49;0,04;0,00;0,00;
0,00;0,00;194,89;0,04;0,00;0,00;
0,00;0,00;190,09;0,04;0,00;0,00;
0,00;0,00;175,69;0,04;0,00;0,00;
0,00;0,00;170,89;0,04;0,00;0,00;
0,00;0,00;166,09;0,04;0,00;0,00;
0,00;0,00;156,49;0,04;0,00;0,00;
0,00;0,00;146,89;0,09;0,00;0,00;
0,00;0,00;142,09;0,04;0,00;0,00;
0,00;0,00;137,29;0,04;0,00;0,00;
0,00;0,00;132,49;0,04;0,00;0,00;
0,00;0,00;127,69;0,04;0,00;0,00;
0,00;0,00;122,89;0,04;0,00;0,00;
0,00;0,00;113,29;0,09;0,00;0,00;
0,00;0,00;103,69;0,04;0,00;0,00;
0,00;0,00;98,89;0,04;0,00;0,00;
0,00;0,00;94,09;0,04;0,00;0,00;
0,00;0,00;84,49;0,09;0,00;0,00;
0,00;0,00;74,89;0,08;0,00;0,00;
0,00;0,00;70,09;0,09;0,00;0,00;
0,00;0,00;65,29;0,09;0,00;0,00;
0,00;0,00;60,49;0,04;0,00;0,00;
0,00;0,00;50,89;0,04;0,00;0,00;
0,00;0,00;46,09;0,04;0,00;0,00;
0,00;0,00;42,42;0,09;0,00;0,00;
0,00;0,00;40,69;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
