Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,13;0,02;0,00;0,00;
0,00;0,00;152,70;0,06;0,00;0,00;
0,00;0,00;154,84;0,06;0,00;0,00;
0,00;0,00;156,48;0,06;0,00;0,00;
0,00;0,00;157,61;0,02;0,00;0,00;
0,00;0,00;158,41;0,06;0,00;0,00;
0,00;0,00;158,46;0,04;0,00;0,00;
0,00;0,00;158,46;0,06;0,00;0,00;
0,00;0,00;158,55;0,06;0,00;0,00;
0,00;0,00;158,70;0,11;0,00;0,00;
0,00;0,00;158,86;0,11;0,00;0,00;
0,00;0,00;159,02;0,09;0,00;0,00;
0,00;0,00;159,18;0,09;0,00;0,00;
0,00;0,00;159,34;0,09;0,00;0,00;
0,00;0,00;159,50;0,09;0,00;0,00;
0,00;0,00;159,66;0,09;0,00;0,00;
0,00;0,00;159,82;0,09;0,00;0,00;
0,00;0,00;159,98;0,09;0,00;0,00;
0,00;0,00;160,14;0,09;0,00;0,00;
0,00;0,00;160,30;0,09;0,00;0,00;
0,00;0,00;160,46;0,09;0,00;0,00;
0,00;0,00;160,62;0,09;0,00;0,00;
0,00;0,00;160,78;0,09;0,00;0,00;
0,00;0,00;160,94;0,09;0,00;0,00;
0,00;0,00;161,10;0,09;0,00;0,00;
0,00;0,00;161,26;0,22;0,00;0,00;
0,00;0,00;161,42;0,27;0,00;0,00;
0,00;0,00;161,58;0,45;0,00;0,00;
0,00;0,00;161,73;1,44;0,00;0,00;
0,00;0,00;161,88;2,87;0,00;0,00;
0,00;0,00;162,03;4,09;0,00;0,00;
0,00;0,00;162,19;4,59;0,00;0,00;
0,00;0,00;162,35;4,79;0,00;0,00;
0,00;0,00;162,52;4,90;0,00;0,00;
0,00;0,00;162,68;5,04;0,00;0,00;
0,00;0,00;162,85;5,35;0,00;0,00;
0,00;0,00;163,01;5,76;0,00;0,00;
0,00;0,00;163,16;6,19;0,00;0,00;
0,00;0,00;163,32;6,60;0,00;0,00;
0,00;0,00;163,48;7,01;0,00;0,00;
0,00;0,00;163,64;7,39;0,00;0,00;
0,00;0,00;163,80;7,80;0,00;0,00;
0,00;0,00;163,96;8,18;0,00;0,00;
0,00;0,00;164,12;8,54;0,00;0,00;
0,00;0,00;164,28;8,84;0,00;0,00;
0,00;0,00;164,45;9,13;0,00;0,00;
0,00;0,00;164,61;9,43;0,00;0,00;
0,00;0,00;164,77;9,72;0,00;0,00;
0,00;0,00;164,93;9,99;0,00;0,00;
0,00;0,00;165,09;10,24;0,00;0,00;
0,00;0,00;165,15;10,08;0,00;0,00;
0,00;0,00;165,15;9,95;0,00;0,00;
0,00;0,00;165,14;9,63;0,00;0,00;
0,00;0,00;164,78;0,22;0,00;0,00;
0,00;0,00;163,92;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,14;0,00;0,00;
0,00;0,00;160,55;-0,16;0,00;0,00;
0,00;0,00;158,11;-0,16;0,00;0,00;
0,00;0,00;155,15;-0,12;0,00;0,00;
0,00;0,00;152,00;-0,02;0,00;0,00;
0,00;0,00;148,85;-0,09;0,00;0,00;
0,00;0,00;145,63;-0,02;0,00;0,00;
0,00;0,00;142,43;-0,07;0,00;0,00;
0,00;0,00;139,22;-0,07;0,00;0,00;
0,00;0,00;136,02;-0,05;0,00;0,00;
0,00;0,00;132,82;-0,07;0,00;0,00;
0,00;0,00;129,62;-0,02;0,00;0,00;
0,00;0,00;126,42;-0,07;0,00;0,00;
0,00;0,00;123,22;-0,07;0,00;0,00;
0,00;0,00;120,02;-0,02;0,00;0,00;
0,00;0,00;116,82;-0,05;0,00;0,00;
0,00;0,00;113,62;-0,07;0,00;0,00;
0,00;0,00;110,42;-0,07;0,00;0,00;
0,00;0,00;107,22;-0,07;0,00;0,00;
0,00;0,00;104,02;-0,02;0,00;0,00;
0,00;0,00;100,82;-0,05;0,00;0,00;
0,00;0,00;97,62;-0,05;0,00;0,00;
0,00;0,00;94,42;-0,05;0,00;0,00;
0,00;0,00;91,22;-0,05;0,00;0,00;
0,00;0,00;88,02;-0,05;0,00;0,00;
0,00;0,00;84,82;-0,05;0,00;0,00;
0,00;0,00;81,62;-0,05;0,00;0,00;
0,00;0,00;78,42;-0,09;0,00;0,00;
0,00;0,00;75,22;-0,07;0,00;0,00;
0,00;0,00;72,02;-0,05;0,00;0,00;
0,00;0,00;68,82;-0,05;0,00;0,00;
0,00;0,00;65,62;-0,07;0,00;0,00;
0,00;0,00;62,42;-0,07;0,00;0,00;
0,00;0,00;59,22;-0,05;0,00;0,00;
0,00;0,00;56,02;-0,02;0,00;0,00;
0,00;0,00;52,82;-0,05;0,00;0,00;
0,00;0,00;49,62;-0,02;0,00;0,00;
0,00;0,00;46,42;-0,05;0,00;0,00;
0,00;0,00;43,22;-0,05;0,00;0,00;
0,00;0,00;40,02;-0,02;0,00;0,00;
0,00;0,00;36,82;-0,05;0,00;0,00;
0,00;0,00;33,62;-0,02;0,00;0,00;
0,00;0,00;30,42;-0,05;0,00;0,00;
0,00;0,00;27,22;-0,07;0,00;0,00;
0,00;0,00;24,02;-0,05;0,00;0,00;
0,00;0,00;20,82;-0,05;0,00;0,00;
0,00;0,00;17,62;-0,07;0,00;0,00;
0,00;0,00;14,42;-0,07;0,00;0,00;
0,00;0,00;11,23;0,06;0,00;0,00;
0,00;0,00;8,48;-0,02;0,00;0,00;
0,00;0,00;6,18;0,02;0,00;0,00;
0,00;0,00;4,36;0,04;0,00;0,00;
0,00;0,00;3,06;0,06;0,00;0,00;
0,00;0,00;2,26;0,09;0,00;0,00;
0,00;0,00;1,98;0,06;0,00;0,00;
