Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,74;4,48;0,00;0,00;
0,00;0,00;158,90;4,59;0,00;0,00;
0,00;0,00;159,07;4,73;0,00;0,00;
0,00;0,00;159,22;4,93;0,00;0,00;
0,00;0,00;159,39;5,02;0,00;0,00;
0,00;0,00;159,55;5,22;0,00;0,00;
0,00;0,00;159,70;5,27;0,00;0,00;
0,00;0,00;159,87;5,38;0,00;0,00;
0,00;0,00;160,03;5,65;0,00;0,00;
0,00;0,00;160,18;5,79;0,00;0,00;
0,00;0,00;160,34;5,81;0,00;0,00;
0,00;0,00;160,51;6,06;0,00;0,00;
0,00;0,00;160,66;6,29;0,00;0,00;
0,00;0,00;160,82;6,38;0,00;0,00;
0,00;0,00;160,98;6,47;0,00;0,00;
0,00;0,00;161,14;6,60;0,00;0,00;
0,00;0,00;161,30;6,76;0,00;0,00;
0,00;0,00;161,47;6,94;0,00;0,00;
0,00;0,00;161,62;7,17;0,00;0,00;
0,00;0,00;161,78;7,19;0,00;0,00;
0,00;0,00;161,95;7,42;0,00;0,00;
0,00;0,00;162,10;7,42;0,00;0,00;
0,00;0,00;162,27;7,60;0,00;0,00;
0,00;0,00;162,43;7,75;0,00;0,00;
0,00;0,00;162,58;8,00;0,00;0,00;
0,00;0,00;162,74;8,12;0,00;0,00;
0,00;0,00;162,90;8,23;0,00;0,00;
0,00;0,00;163,06;8,53;0,00;0,00;
0,00;0,00;163,22;8,71;0,00;0,00;
0,00;0,00;163,38;8,75;0,00;0,00;
0,00;0,00;163,54;9,00;0,00;0,00;
0,00;0,00;163,70;8,95;0,00;0,00;
0,00;0,00;163,86;9,09;0,00;0,00;
0,00;0,00;164,03;9,27;0,00;0,00;
0,00;0,00;164,19;9,41;0,00;0,00;
0,00;0,00;164,35;9,54;0,00;0,00;
0,00;0,00;164,51;9,77;0,00;0,00;
0,00;0,00;164,66;9,91;0,00;0,00;
0,00;0,00;164,82;9,95;0,00;0,00;
0,00;0,00;164,98;10,11;0,00;0,00;
0,00;0,00;165,14;10,33;0,00;0,00;
0,00;0,00;165,30;10,54;0,00;0,00;
0,00;0,00;165,46;10,74;0,00;0,00;
0,00;0,00;165,62;10,90;0,00;0,00;
0,00;0,00;165,78;11,08;0,00;0,00;
0,00;0,00;165,94;12,03;0,00;0,00;
0,00;0,00;166,02;14,70;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,02;14,85;0,00;0,00;
0,00;0,00;166,03;14,97;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,03;15,29;0,00;0,00;
0,00;0,00;166,04;15,35;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,54;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;166,04;15,65;0,00;0,00;
0,00;0,00;166,00;14,17;0,00;0,00;
0,00;0,00;165,55;0,68;0,00;0,00;
0,00;0,00;164,58;-0,23;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,25;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,18;0,00;0,00;
0,00;0,00;152,14;-0,16;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,74;-0,13;0,00;0,00;
0,00;0,00;142,54;-0,13;0,00;0,00;
0,00;0,00;139,34;-0,18;0,00;0,00;
0,00;0,00;136,14;-0,14;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,16;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,18;0,00;0,00;
0,00;0,00;120,14;-0,14;0,00;0,00;
0,00;0,00;116,94;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,13;0,00;0,00;
0,00;0,00;110,54;-0,14;0,00;0,00;
0,00;0,00;107,34;-0,18;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,13;0,00;0,00;
0,00;0,00;97,74;-0,16;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,14;-0,16;0,00;0,00;
0,00;0,00;84,94;-0,13;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,14;0,00;0,00;
0,00;0,00;75,34;-0,18;0,00;0,00;
0,00;0,00;72,14;-0,13;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,14;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,14;0,00;0,00;
0,00;0,00;52,94;-0,13;0,00;0,00;
0,00;0,00;49,91;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,07;0,00;0,00;
0,00;0,00;45,30;-0,07;0,00;0,00;
0,00;0,00;43,72;-0,07;0,00;0,00;
0,00;0,00;42,65;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,05;0,00;0,00;
0,00;0,00;41,94;-0,09;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
