Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,62;3,64;0,00;0,00;
0,00;0,00;157,78;3,71;0,00;0,00;
0,00;0,00;157,94;3,89;0,00;0,00;
0,00;0,00;158,10;3,94;0,00;0,00;
0,00;0,00;158,26;4,14;0,00;0,00;
0,00;0,00;158,43;4,21;0,00;0,00;
0,00;0,00;158,59;4,30;0,00;0,00;
0,00;0,00;158,75;4,27;0,00;0,00;
0,00;0,00;158,91;4,52;0,00;0,00;
0,00;0,00;159,07;4,75;0,00;0,00;
0,00;0,00;159,22;4,93;0,00;0,00;
0,00;0,00;159,39;5,00;0,00;0,00;
0,00;0,00;159,55;5,07;0,00;0,00;
0,00;0,00;159,71;5,09;0,00;0,00;
0,00;0,00;159,87;5,20;0,00;0,00;
0,00;0,00;160,03;5,40;0,00;0,00;
0,00;0,00;160,19;5,57;0,00;0,00;
0,00;0,00;160,34;5,68;0,00;0,00;
0,00;0,00;160,51;5,83;0,00;0,00;
0,00;0,00;160,66;5,95;0,00;0,00;
0,00;0,00;160,82;6,08;0,00;0,00;
0,00;0,00;160,99;6,15;0,00;0,00;
0,00;0,00;161,14;6,29;0,00;0,00;
0,00;0,00;161,30;6,54;0,00;0,00;
0,00;0,00;161,46;6,72;0,00;0,00;
0,00;0,00;161,62;6,78;0,00;0,00;
0,00;0,00;161,78;6,99;0,00;0,00;
0,00;0,00;161,95;6,99;0,00;0,00;
0,00;0,00;162,11;7,12;0,00;0,00;
0,00;0,00;162,27;7,28;0,00;0,00;
0,00;0,00;162,43;7,46;0,00;0,00;
0,00;0,00;162,58;7,56;0,00;0,00;
0,00;0,00;162,74;7,64;0,00;0,00;
0,00;0,00;162,90;7,82;0,00;0,00;
0,00;0,00;163,06;7,99;0,00;0,00;
0,00;0,00;163,22;8,19;0,00;0,00;
0,00;0,00;163,38;8,28;0,00;0,00;
0,00;0,00;163,54;8,41;0,00;0,00;
0,00;0,00;163,70;8,62;0,00;0,00;
0,00;0,00;163,86;8,66;0,00;0,00;
0,00;0,00;164,03;8,89;0,00;0,00;
0,00;0,00;164,19;8,93;0,00;0,00;
0,00;0,00;164,35;9,07;0,00;0,00;
0,00;0,00;164,50;9,34;0,00;0,00;
0,00;0,00;164,66;9,37;0,00;0,00;
0,00;0,00;164,83;9,59;0,00;0,00;
0,00;0,00;164,98;9,91;0,00;0,00;
0,00;0,00;165,14;9,93;0,00;0,00;
0,00;0,00;165,30;10,09;0,00;0,00;
0,00;0,00;165,47;10,20;0,00;0,00;
0,00;0,00;165,62;10,63;0,00;0,00;
0,00;0,00;165,78;10,72;0,00;0,00;
0,00;0,00;165,94;10,72;0,00;0,00;
0,00;0,00;166,03;12,39;0,00;0,00;
0,00;0,00;166,04;12,44;0,00;0,00;
0,00;0,00;166,04;12,44;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,53;0,00;0,00;
0,00;0,00;166,04;12,62;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;165,92;8,48;0,00;0,00;
0,00;0,00;165,34;-0,05;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,11;0,00;0,00;
0,00;0,00;160,31;-0,13;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,47;-0,13;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,06;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,11;0,00;0,00;
0,00;0,00;100,13;-0,06;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,06;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,13;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,06;0,00;0,00;
0,00;0,00;49,23;-0,02;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
0,00;0,00;41,92;-0,04;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
