Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,25;-0,16;0,00;0,00;
0,00;0,00;193,42;0,06;0,00;0,00;
0,00;0,00;193,72;0,06;0,00;0,00;
0,00;0,00;194,53;0,06;0,00;0,00;
0,00;0,00;194,85;0,06;0,00;0,00;
0,00;0,00;195,17;0,06;0,00;0,00;
0,00;0,00;195,33;0,06;0,00;0,00;
0,00;0,00;196,13;0,06;0,00;0,00;
0,00;0,00;199,01;0,14;0,00;0,00;
0,00;0,00;199,17;0,06;0,00;0,00;
0,00;0,00;199,33;2,73;0,00;0,00;
0,00;0,00;199,48;3,88;0,00;0,00;
0,00;0,00;199,64;4,10;0,00;0,00;
0,00;0,00;199,81;4,33;0,00;0,00;
0,00;0,00;199,97;4,56;0,00;0,00;
0,00;0,00;200,13;4,86;0,00;0,00;
0,00;0,00;200,29;4,86;0,00;0,00;
0,00;0,00;200,45;5,09;0,00;0,00;
0,00;0,00;200,61;5,09;0,00;0,00;
0,00;0,00;200,77;5,09;0,00;0,00;
0,00;0,00;200,93;5,09;0,00;0,00;
0,00;0,00;201,09;5,17;0,00;0,00;
0,00;0,00;201,25;5,17;0,00;0,00;
0,00;0,00;201,41;5,17;0,00;0,00;
0,00;0,00;201,57;5,17;0,00;0,00;
0,00;0,00;201,73;5,47;0,00;0,00;
0,00;0,00;201,89;5,62;0,00;0,00;
0,00;0,00;202,05;5,78;0,00;0,00;
0,00;0,00;202,21;6,07;0,00;0,00;
0,00;0,00;202,37;6,39;0,00;0,00;
0,00;0,00;202,53;6,70;0,00;0,00;
0,00;0,00;202,69;6,99;0,00;0,00;
0,00;0,00;202,85;7,15;0,00;0,00;
0,00;0,00;203,01;7,52;0,00;0,00;
0,00;0,00;203,17;7,91;0,00;0,00;
0,00;0,00;203,33;8,21;0,00;0,00;
0,00;0,00;203,49;8,58;0,00;0,00;
0,00;0,00;203,65;8,82;0,00;0,00;
0,00;0,00;203,81;9,13;0,00;0,00;
0,00;0,00;203,97;9,58;0,00;0,00;
0,00;0,00;204,13;9,97;0,00;0,00;
0,00;0,00;204,29;10,19;0,00;0,00;
0,00;0,00;204,45;10,58;0,00;0,00;
0,00;0,00;204,61;10,87;0,00;0,00;
0,00;0,00;204,77;10,95;0,00;0,00;
0,00;0,00;204,93;11,26;0,00;0,00;
0,00;0,00;205,09;11,56;0,00;0,00;
0,00;0,00;205,25;11,71;0,00;0,00;
0,00;0,00;205,41;11,93;0,00;0,00;
0,00;0,00;205,57;12,16;0,00;0,00;
0,00;0,00;205,73;12,48;0,00;0,00;
0,00;0,00;205,89;12,48;0,00;0,00;
0,00;0,00;206,04;12,55;0,00;0,00;
0,00;0,00;206,04;11,40;0,00;0,00;
0,00;0,00;206,05;11,40;0,00;0,00;
0,00;0,00;205,92;4,63;0,00;0,00;
0,00;0,00;205,41;-0,39;0,00;0,00;
0,00;0,00;204,54;-0,47;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,61;-0,47;0,00;0,00;
0,00;0,00;197,26;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,47;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,31;0,00;0,00;
0,00;0,00;187,71;-0,47;0,00;0,00;
0,00;0,00;185,30;-0,31;0,00;0,00;
0,00;0,00;182,91;-0,31;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,90;-0,31;0,00;0,00;
0,00;0,00;156,50;-0,31;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,31;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,31;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,31;0,00;0,00;
0,00;0,00;134,90;-0,31;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,31;0,00;0,00;
0,00;0,00;125,30;-0,31;0,00;0,00;
0,00;0,00;122,90;-0,31;0,00;0,00;
0,00;0,00;120,50;-0,31;0,00;0,00;
0,00;0,00;118,11;-0,31;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,31;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,11;-0,31;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,31;0,00;0,00;
0,00;0,00;98,90;-0,31;0,00;0,00;
0,00;0,00;96,50;-0,31;0,00;0,00;
0,00;0,00;94,10;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,31;0,00;0,00;
0,00;0,00;89,30;-0,31;0,00;0,00;
0,00;0,00;86,90;-0,31;0,00;0,00;
0,00;0,00;84,76;-0,23;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,31;0,00;0,00;
0,00;0,00;79,64;-0,23;0,00;0,00;
0,00;0,00;79,21;-0,16;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
