Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,92;0,04;0,00;0,00;
0,00;0,00;189,12;-0,04;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;210,72;-0,04;0,00;0,00;
0,00;0,00;220,32;-0,04;0,00;0,00;
0,00;0,00;222,72;-0,04;0,00;0,00;
0,00;0,00;225,12;0,04;0,00;0,00;
0,00;0,00;227,52;-0,04;0,00;0,00;
0,00;0,00;229,92;-0,04;0,00;0,00;
0,00;0,00;237,12;0,04;0,00;0,00;
0,00;0,00;239,52;-0,04;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;246,72;-0,04;0,00;0,00;
0,00;0,00;249,12;-0,04;0,00;0,00;
0,00;0,00;251,52;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,04;0,00;0,00;
0,00;0,00;265,92;-0,09;0,00;0,00;
0,00;0,00;268,32;-0,04;0,00;0,00;
0,00;0,00;275,52;-0,04;0,00;0,00;
0,00;0,00;277,92;-0,04;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,13;-0,04;0,00;0,00;
0,00;0,00;288,69;-0,04;0,00;0,00;
0,00;0,00;289,81;-0,04;0,00;0,00;
0,00;0,00;290,41;-0,12;0,00;0,00;
0,00;0,00;290,60;0,04;0,00;0,00;
0,00;0,00;290,82;-0,04;0,00;0,00;
0,00;0,00;290,97;0,04;0,00;0,00;
0,00;0,00;291,14;0,04;0,00;0,00;
0,00;0,00;291,46;0,04;0,00;0,00;
0,00;0,00;291,62;0,04;0,00;0,00;
0,00;0,00;291,78;0,04;0,00;0,00;
0,00;0,00;291,94;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;292,26;0,04;0,00;0,00;
0,00;0,00;292,42;0,04;0,00;0,00;
0,00;0,00;292,58;0,04;0,00;0,00;
0,00;0,00;292,74;0,04;0,00;0,00;
0,00;0,00;292,90;0,04;0,00;0,00;
0,00;0,00;293,06;0,04;0,00;0,00;
0,00;0,00;293,22;0,04;0,00;0,00;
0,00;0,00;293,38;0,04;0,00;0,00;
0,00;0,00;293,54;0,04;0,00;0,00;
0,00;0,00;293,70;0,04;0,00;0,00;
0,00;0,00;293,86;0,04;0,00;0,00;
0,00;0,00;294,02;0,04;0,00;0,00;
0,00;0,00;294,18;0,04;0,00;0,00;
0,00;0,00;294,34;0,04;0,00;0,00;
0,00;0,00;294,50;0,04;0,00;0,00;
0,00;0,00;294,82;0,04;0,00;0,00;
0,00;0,00;294,98;0,04;0,00;0,00;
0,00;0,00;295,14;0,04;0,00;0,00;
0,00;0,00;295,30;0,04;0,00;0,00;
0,00;0,00;295,46;0,04;0,00;0,00;
0,00;0,00;295,62;0,04;0,00;0,00;
0,00;0,00;295,78;0,04;0,00;0,00;
0,00;0,00;295,94;0,04;0,00;0,00;
0,00;0,00;296,10;0,04;0,00;0,00;
0,00;0,00;296,26;0,04;0,00;0,00;
0,00;0,00;296,42;0,04;0,00;0,00;
0,00;0,00;296,74;0,04;0,00;0,00;
0,00;0,00;296,90;0,04;0,00;0,00;
0,00;0,00;297,06;0,04;0,00;0,00;
0,00;0,00;297,22;0,04;0,00;0,00;
0,00;0,00;297,38;0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;297,70;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,02;0,04;0,00;0,00;
0,00;0,00;298,18;0,13;0,00;0,00;
0,00;0,00;298,34;0,18;0,00;0,00;
0,00;0,00;298,50;0,22;0,00;0,00;
0,00;0,00;298,66;0,27;0,00;0,00;
0,00;0,00;298,82;0,22;0,00;0,00;
0,00;0,00;298,98;0,22;0,00;0,00;
0,00;0,00;299,14;0,22;0,00;0,00;
0,00;0,00;299,30;0,22;0,00;0,00;
0,00;0,00;299,46;0,22;0,00;0,00;
0,00;0,00;299,62;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;299,94;0,22;0,00;0,00;
0,00;0,00;300,10;0,22;0,00;0,00;
0,00;0,00;300,26;0,78;0,00;0,00;
0,00;0,00;300,41;2,26;0,00;0,00;
0,00;0,00;300,57;1,52;0,00;0,00;
0,00;0,00;300,74;1,35;0,00;0,00;
0,00;0,00;300,90;1,44;0,00;0,00;
0,00;0,00;301,06;1,48;0,00;0,00;
0,00;0,00;301,22;1,61;0,00;0,00;
0,00;0,00;301,38;1,61;0,00;0,00;
0,00;0,00;301,54;1,61;0,00;0,00;
0,00;0,00;301,70;1,70;0,00;0,00;
0,00;0,00;301,86;1,65;0,00;0,00;
0,00;0,00;302,02;1,79;0,00;0,00;
0,00;0,00;302,18;1,74;0,00;0,00;
0,00;0,00;302,34;1,79;0,00;0,00;
0,00;0,00;302,50;1,88;0,00;0,00;
0,00;0,00;302,66;1,92;0,00;0,00;
0,00;0,00;302,82;1,97;0,00;0,00;
0,00;0,00;302,98;2,00;0,00;0,00;
0,00;0,00;303,14;2,05;0,00;0,00;
0,00;0,00;303,30;2,13;0,00;0,00;
0,00;0,00;303,46;2,13;0,00;0,00;
0,00;0,00;303,62;2,13;0,00;0,00;
0,00;0,00;303,78;2,27;0,00;0,00;
0,00;0,00;303,94;2,35;0,00;0,00;
0,00;0,00;304,10;2,48;0,00;0,00;
0,00;0,00;304,26;2,48;0,00;0,00;
0,00;0,00;304,42;2,53;0,00;0,00;
0,00;0,00;304,58;2,61;0,00;0,00;
0,00;0,00;304,73;2,66;0,00;0,00;
0,00;0,00;304,90;2,78;0,00;0,00;
0,00;0,00;305,06;2,92;0,00;0,00;
0,00;0,00;305,22;2,92;0,00;0,00;
0,00;0,00;305,38;3,04;0,00;0,00;
0,00;0,00;305,54;3,13;0,00;0,00;
0,00;0,00;305,70;3,13;0,00;0,00;
0,00;0,00;305,86;3,18;0,00;0,00;
0,00;0,00;306,02;3,26;0,00;0,00;
0,00;0,00;306,18;3,35;0,00;0,00;
0,00;0,00;306,33;3,35;0,00;0,00;
0,00;0,00;306,50;3,44;0,00;0,00;
0,00;0,00;306,66;3,53;0,00;0,00;
0,00;0,00;306,82;3,53;0,00;0,00;
0,00;0,00;306,98;3,57;0,00;0,00;
0,00;0,00;307,14;3,70;0,00;0,00;
0,00;0,00;307,30;3,70;0,00;0,00;
0,00;0,00;307,46;3,70;0,00;0,00;
0,00;0,00;307,62;3,79;0,00;0,00;
0,00;0,00;307,78;3,88;0,00;0,00;
0,00;0,00;307,94;3,88;0,00;0,00;
0,00;0,00;308,10;3,83;0,00;0,00;
0,00;0,00;308,26;3,88;0,00;0,00;
0,00;0,00;308,42;3,88;0,00;0,00;
0,00;0,00;308,58;3,88;0,00;0,00;
0,00;0,00;308,74;3,88;0,00;0,00;
0,00;0,00;308,90;3,91;0,00;0,00;
0,00;0,00;309,06;3,87;0,00;0,00;
0,00;0,00;309,22;3,96;0,00;0,00;
0,00;0,00;309,38;3,96;0,00;0,00;
0,00;0,00;309,54;4,05;0,00;0,00;
0,00;0,00;309,70;4,00;0,00;0,00;
0,00;0,00;309,86;4,09;0,00;0,00;
0,00;0,00;310,02;4,09;0,00;0,00;
0,00;0,00;310,18;4,05;0,00;0,00;
0,00;0,00;310,34;4,18;0,00;0,00;
0,00;0,00;310,50;4,05;0,00;0,00;
0,00;0,00;310,66;4,09;0,00;0,00;
0,00;0,00;310,82;4,18;0,00;0,00;
0,00;0,00;310,98;4,18;0,00;0,00;
0,00;0,00;311,14;4,22;0,00;0,00;
0,00;0,00;311,30;4,18;0,00;0,00;
0,00;0,00;311,46;4,22;0,00;0,00;
0,00;0,00;311,62;4,22;0,00;0,00;
0,00;0,00;311,78;4,26;0,00;0,00;
0,00;0,00;311,94;4,35;0,00;0,00;
0,00;0,00;312,10;4,26;0,00;0,00;
0,00;0,00;312,26;4,35;0,00;0,00;
0,00;0,00;312,42;4,30;0,00;0,00;
0,00;0,00;312,58;4,30;0,00;0,00;
0,00;0,00;312,74;4,35;0,00;0,00;
0,00;0,00;312,90;4,30;0,00;0,00;
0,00;0,00;313,06;4,35;0,00;0,00;
0,00;0,00;313,22;4,35;0,00;0,00;
0,00;0,00;313,38;4,30;0,00;0,00;
0,00;0,00;313,54;4,30;0,00;0,00;
0,00;0,00;313,70;4,26;0,00;0,00;
0,00;0,00;313,86;4,39;0,00;0,00;
0,00;0,00;313,93;7,35;0,00;0,00;
0,00;0,00;313,94;7,18;0,00;0,00;
0,00;0,00;313,94;7,18;0,00;0,00;
0,00;0,00;313,66;0,22;0,00;0,00;
0,00;0,00;312,87;-0,13;0,00;0,00;
0,00;0,00;311,56;-0,12;0,00;0,00;
0,00;0,00;309,76;-0,22;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;305,13;-0,13;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;300,33;-0,04;0,00;0,00;
0,00;0,00;297,93;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,04;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;290,73;-0,09;0,00;0,00;
0,00;0,00;288,33;-0,09;0,00;0,00;
0,00;0,00;285,93;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,09;0,00;0,00;
0,00;0,00;281,13;-0,09;0,00;0,00;
0,00;0,00;278,73;-0,09;0,00;0,00;
0,00;0,00;276,33;-0,04;0,00;0,00;
0,00;0,00;271,53;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;266,73;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;261,93;-0,09;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;257,13;-0,09;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,04;0,00;0,00;
0,00;0,00;245,13;-0,09;0,00;0,00;
0,00;0,00;242,73;-0,04;0,00;0,00;
0,00;0,00;240,33;-0,04;0,00;0,00;
0,00;0,00;237,93;-0,04;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;233,13;-0,04;0,00;0,00;
0,00;0,00;225,93;-0,04;0,00;0,00;
0,00;0,00;223,53;-0,09;0,00;0,00;
0,00;0,00;216,33;-0,09;0,00;0,00;
0,00;0,00;211,53;-0,04;0,00;0,00;
0,00;0,00;209,13;-0,04;0,00;0,00;
0,00;0,00;197,13;-0,04;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;189,93;-0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;185,13;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,04;0,00;0,00;
0,00;0,00;180,33;-0,04;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;175,53;-0,04;0,00;0,00;
0,00;0,00;170,73;-0,04;0,00;0,00;
0,00;0,00;165,93;-0,04;0,00;0,00;
0,00;0,00;163,53;-0,04;0,00;0,00;
0,00;0,00;161,13;-0,04;0,00;0,00;
0,00;0,00;158,73;-0,04;0,00;0,00;
0,00;0,00;156,33;-0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;151,53;-0,04;0,00;0,00;
0,00;0,00;146,73;-0,09;0,00;0,00;
0,00;0,00;144,33;-0,04;0,00;0,00;
0,00;0,00;141,93;-0,04;0,00;0,00;
0,00;0,00;139,53;-0,04;0,00;0,00;
0,00;0,00;137,13;-0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;129,93;-0,04;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;122,73;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;115,53;-0,04;0,00;0,00;
0,00;0,00;113,13;-0,04;0,00;0,00;
0,00;0,00;110,73;-0,04;0,00;0,00;
0,00;0,00;108,33;-0,04;0,00;0,00;
0,00;0,00;105,93;-0,04;0,00;0,00;
0,00;0,00;103,53;-0,09;0,00;0,00;
0,00;0,00;101,13;-0,04;0,00;0,00;
0,00;0,00;96,33;-0,09;0,00;0,00;
0,00;0,00;91,53;-0,04;0,00;0,00;
0,00;0,00;89,13;0,04;0,00;0,00;
0,00;0,00;84,33;-0,04;0,00;0,00;
0,00;0,00;79,53;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,04;0,00;0,00;
0,00;0,00;75,04;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
