13272;06.03.21 07:39:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210305110650A0211;
0,00;0,00;244,67;8,04;0,00;0,00;
0,00;0,00;244,87;8,00;0,00;0,00;
0,00;0,00;245,06;8,00;0,00;0,00;
0,00;0,00;245,25;8,17;0,00;0,00;
0,00;0,00;245,44;8,31;0,00;0,00;
0,00;0,00;245,64;8,22;0,00;0,00;
0,00;0,00;245,83;8,43;0,00;0,00;
0,00;0,00;246,02;8,22;0,00;0,00;
0,00;0,00;246,21;8,22;0,00;0,00;
0,00;0,00;246,40;8,31;0,00;0,00;
0,00;0,00;246,60;8,48;0,00;0,00;
0,00;0,00;246,79;8,69;0,00;0,00;
0,00;0,00;246,98;9,00;0,00;0,00;
0,00;0,00;247,17;9,09;0,00;0,00;
0,00;0,00;247,36;9,05;0,00;0,00;
0,00;0,00;247,56;8,96;0,00;0,00;
0,00;0,00;247,75;8,91;0,00;0,00;
0,00;0,00;247,94;8,78;0,00;0,00;
0,00;0,00;248,13;8,70;0,00;0,00;
0,00;0,00;248,33;8,78;0,00;0,00;
0,00;0,00;248,52;8,78;0,00;0,00;
0,00;0,00;248,71;8,82;0,00;0,00;
0,00;0,00;248,90;8,91;0,00;0,00;
0,00;0,00;249,09;8,96;0,00;0,00;
0,00;0,00;249,28;9,05;0,00;0,00;
0,00;0,00;249,47;8,96;0,00;0,00;
0,00;0,00;249,67;9,00;0,00;0,00;
0,00;0,00;249,86;9,00;0,00;0,00;
0,00;0,00;250,05;8,82;0,00;0,00;
0,00;0,00;250,25;8,87;0,00;0,00;
0,00;0,00;250,44;9,05;0,00;0,00;
0,00;0,00;250,63;9,00;0,00;0,00;
0,00;0,00;250,82;9,26;0,00;0,00;
0,00;0,00;251,01;9,22;0,00;0,00;
0,00;0,00;251,20;9,30;0,00;0,00;
0,00;0,00;251,39;9,18;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,78;9,17;0,00;0,00;
0,00;0,00;251,97;9,13;0,00;0,00;
0,00;0,00;252,16;9,26;0,00;0,00;
0,00;0,00;252,36;9,18;0,00;0,00;
0,00;0,00;252,55;9,48;0,00;0,00;
0,00;0,00;252,74;9,44;0,00;0,00;
0,00;0,00;252,93;9,52;0,00;0,00;
0,00;0,00;253,12;9,65;0,00;0,00;
0,00;0,00;253,32;9,52;0,00;0,00;
0,00;0,00;253,51;9,74;0,00;0,00;
0,00;0,00;253,70;9,83;0,00;0,00;
0,00;0,00;253,89;10,00;0,00;0,00;
0,00;0,00;254,08;10,13;0,00;0,00;
0,00;0,00;254,27;10,13;0,00;0,00;
0,00;0,00;254,47;10,30;0,00;0,00;
0,00;0,00;254,66;10,30;0,00;0,00;
0,00;0,00;254,85;10,30;0,00;0,00;
0,00;0,00;255,04;10,34;0,00;0,00;
0,00;0,00;255,24;10,52;0,00;0,00;
0,00;0,00;255,43;10,52;0,00;0,00;
0,00;0,00;255,62;10,57;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,74;0,00;0,00;
0,00;0,00;256,39;10,74;0,00;0,00;
0,00;0,00;256,58;10,70;0,00;0,00;
0,00;0,00;256,77;10,78;0,00;0,00;
0,00;0,00;256,96;10,82;0,00;0,00;
0,00;0,00;257,15;11,00;0,00;0,00;
0,00;0,00;257,35;11,00;0,00;0,00;
0,00;0,00;257,54;11,13;0,00;0,00;
0,00;0,00;257,73;11,39;0,00;0,00;
0,00;0,00;257,92;11,30;0,00;0,00;
0,00;0,00;258,11;11,47;0,00;0,00;
0,00;0,00;258,31;11,48;0,00;0,00;
0,00;0,00;258,50;11,52;0,00;0,00;
0,00;0,00;258,69;11,61;0,00;0,00;
0,00;0,00;258,88;11,65;0,00;0,00;
0,00;0,00;259,08;11,95;0,00;0,00;
0,00;0,00;259,27;11,95;0,00;0,00;
0,00;0,00;259,46;12,26;0,00;0,00;
0,00;0,00;259,65;12,48;0,00;0,00;
0,00;0,00;259,84;12,69;0,00;0,00;
0,00;0,00;260,04;12,69;0,00;0,00;
0,00;0,00;260,23;12,78;0,00;0,00;
0,00;0,00;260,42;12,69;0,00;0,00;
0,00;0,00;260,61;12,74;0,00;0,00;
0,00;0,00;260,80;12,96;0,00;0,00;
0,00;0,00;260,99;12,96;0,00;0,00;
0,00;0,00;261,19;13,04;0,00;0,00;
0,00;0,00;261,38;13,17;0,00;0,00;
0,00;0,00;261,57;13,43;0,00;0,00;
0,00;0,00;261,76;13,61;0,00;0,00;
0,00;0,00;261,96;13,40;0,00;0,00;
0,00;0,00;262,15;13,79;0,00;0,00;
0,00;0,00;262,34;13,91;0,00;0,00;
0,00;0,00;262,53;13,79;0,00;0,00;
0,00;0,00;262,72;14,04;0,00;0,00;
0,00;0,00;262,91;14,04;0,00;0,00;
0,00;0,00;263,11;14,30;0,00;0,00;
0,00;0,00;263,30;14,30;0,00;0,00;
0,00;0,00;263,49;14,52;0,00;0,00;
0,00;0,00;263,68;14,57;0,00;0,00;
0,00;0,00;263,87;14,61;0,00;0,00;
0,00;0,00;264,07;14,65;0,00;0,00;
0,00;0,00;264,26;14,65;0,00;0,00;
0,00;0,00;264,45;14,57;0,00;0,00;
0,00;0,00;264,64;14,74;0,00;0,00;
0,00;0,00;264,84;14,78;0,00;0,00;
0,00;0,00;265,03;14,69;0,00;0,00;
0,00;0,00;265,22;15,04;0,00;0,00;
0,00;0,00;265,41;15,13;0,00;0,00;
0,00;0,00;265,60;15,34;0,00;0,00;
0,00;0,00;265,80;15,26;0,00;0,00;
0,00;0,00;265,99;15,40;0,00;0,00;
0,00;0,00;266,18;15,43;0,00;0,00;
0,00;0,00;266,37;15,40;0,00;0,00;
0,00;0,00;266,56;15,87;0,00;0,00;
0,00;0,00;266,75;15,74;0,00;0,00;
0,00;0,00;266,95;16,26;0,00;0,00;
0,00;0,00;267,14;16,09;0,00;0,00;
0,00;0,00;267,33;16,30;0,00;0,00;
0,00;0,00;267,52;16,56;0,00;0,00;
0,00;0,00;267,71;16,44;0,00;0,00;
0,00;0,00;267,90;16,92;0,00;0,00;
0,00;0,00;268,10;16,74;0,00;0,00;
0,00;0,00;268,29;17,01;0,00;0,00;
0,00;0,00;268,49;17,00;0,00;0,00;
0,00;0,00;268,67;17,09;0,00;0,00;
0,00;0,00;268,87;17,35;0,00;0,00;
0,00;0,00;269,06;17,34;0,00;0,00;
0,00;0,00;269,25;17,82;0,00;0,00;
0,00;0,00;269,44;17,82;0,00;0,00;
0,00;0,00;269,63;18,13;0,00;0,00;
0,00;0,00;269,83;17,87;0,00;0,00;
0,00;0,00;270,02;18,39;0,00;0,00;
0,00;0,00;270,21;18,48;0,00;0,00;
0,00;0,00;270,40;18,44;0,00;0,00;
0,00;0,00;270,60;18,83;0,00;0,00;
0,00;0,00;270,79;18,57;0,00;0,00;
0,00;0,00;270,98;19,18;0,00;0,00;
0,00;0,00;271,15;24,00;0,00;0,00;
0,00;0,00;271,31;33,75;0,00;0,00;
0,00;0,00;271,43;42,97;0,00;0,00;
0,00;0,00;271,45;44,10;0,00;0,00;
0,00;0,00;271,47;45,26;0,00;0,00;
0,00;0,00;271,48;46,06;0,00;0,00;
0,00;0,00;271,49;46,27;0,00;0,00;
0,00;0,00;271,49;46,48;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,22;32,39;0,00;0,00;
0,00;0,00;268,94;-0,36;0,00;0,00;
0,00;0,00;264,51;-0,13;0,00;0,00;
0,00;0,00;259,74;-0,13;0,00;0,00;
0,00;0,00;254,89;-0,13;0,00;0,00;
0,00;0,00;250,09;-0,18;0,00;0,00;
0,00;0,00;245,29;-0,09;0,00;0,00;
0,00;0,00;240,48;-0,13;0,00;0,00;
0,00;0,00;235,68;-0,09;0,00;0,00;
0,00;0,00;230,88;-0,13;0,00;0,00;
0,00;0,00;226,09;-0,13;0,00;0,00;
0,00;0,00;221,28;-0,18;0,00;0,00;
0,00;0,00;216,48;-0,13;0,00;0,00;
0,00;0,00;211,68;-0,04;0,00;0,00;
0,00;0,00;206,89;-0,13;0,00;0,00;
0,00;0,00;202,09;-0,13;0,00;0,00;
0,00;0,00;197,28;-0,13;0,00;0,00;
0,00;0,00;192,48;-0,09;0,00;0,00;
0,00;0,00;187,68;-0,04;0,00;0,00;
0,00;0,00;182,88;-0,13;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;168,48;-0,09;0,00;0,00;
0,00;0,00;163,69;-0,09;0,00;0,00;
0,00;0,00;158,88;-0,13;0,00;0,00;
0,00;0,00;154,08;-0,09;0,00;0,00;
0,00;0,00;149,28;-0,09;0,00;0,00;
0,00;0,00;144,49;-0,09;0,00;0,00;
0,00;0,00;139,68;-0,13;0,00;0,00;
0,00;0,00;134,88;-0,09;0,00;0,00;
0,00;0,00;130,08;-0,13;0,00;0,00;
0,00;0,00;125,29;-0,13;0,00;0,00;
0,00;0,00;120,48;-0,13;0,00;0,00;
0,00;0,00;115,68;-0,04;0,00;0,00;
0,00;0,00;110,88;-0,09;0,00;0,00;
0,00;0,00;106,09;-0,09;0,00;0,00;
0,00;0,00;101,28;-0,13;0,00;0,00;
0,00;0,00;96,48;-0,09;0,00;0,00;
0,00;0,00;91,68;-0,04;0,00;0,00;
0,00;0,00;86,89;-0,13;0,00;0,00;
0,00;0,00;82,08;-0,13;0,00;0,00;
0,00;0,00;77,28;-0,04;0,00;0,00;
0,00;0,00;72,48;-0,13;0,00;0,00;
0,00;0,00;67,68;-0,13;0,00;0,00;
0,00;0,00;62,89;-0,13;0,00;0,00;
0,00;0,00;58,08;-0,13;0,00;0,00;
0,00;0,00;53,28;-0,09;0,00;0,00;
0,00;0,00;48,48;-0,09;0,00;0,00;
0,00;0,00;43,69;-0,09;0,00;0,00;
0,00;0,00;38,88;-0,09;0,00;0,00;
0,00;0,00;34,08;-0,13;0,00;0,00;
0,00;0,00;30,42;-0,04;0,00;0,00;
0,00;0,00;28,68;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
