Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,29;13,72;0,00;0,00;
0,00;0,00;179,30;14,08;0,00;0,00;
0,00;0,00;179,31;14,47;0,00;0,00;
0,00;0,00;179,32;14,70;0,00;0,00;
0,00;0,00;179,32;14,88;0,00;0,00;
0,00;0,00;179,33;15,03;0,00;0,00;
0,00;0,00;179,33;15,19;0,00;0,00;
0,00;0,00;179,33;15,31;0,00;0,00;
0,00;0,00;179,33;15,42;0,00;0,00;
0,00;0,00;179,34;15,46;0,00;0,00;
0,00;0,00;179,34;15,55;0,00;0,00;
0,00;0,00;179,34;15,67;0,00;0,00;
0,00;0,00;179,34;15,73;0,00;0,00;
0,00;0,00;179,29;14,31;0,00;0,00;
0,00;0,00;178,85;0,90;0,00;0,00;
0,00;0,00;177,88;-0,23;0,00;0,00;
0,00;0,00;176,30;-0,21;0,00;0,00;
0,00;0,00;174,22;-0,21;0,00;0,00;
0,00;0,00;171,64;-0,23;0,00;0,00;
0,00;0,00;168,57;-0,12;0,00;0,00;
0,00;0,00;165,44;-0,16;0,00;0,00;
0,00;0,00;162,26;-0,14;0,00;0,00;
0,00;0,00;159,04;-0,09;0,00;0,00;
0,00;0,00;155,84;-0,09;0,00;0,00;
0,00;0,00;152,64;-0,14;0,00;0,00;
0,00;0,00;149,44;-0,16;0,00;0,00;
0,00;0,00;146,24;-0,14;0,00;0,00;
0,00;0,00;143,04;-0,12;0,00;0,00;
0,00;0,00;139,84;-0,12;0,00;0,00;
0,00;0,00;136,64;-0,12;0,00;0,00;
0,00;0,00;133,44;-0,14;0,00;0,00;
0,00;0,00;130,24;-0,14;0,00;0,00;
0,00;0,00;127,04;-0,12;0,00;0,00;
0,00;0,00;123,84;-0,14;0,00;0,00;
0,00;0,00;120,64;-0,16;0,00;0,00;
0,00;0,00;117,44;-0,09;0,00;0,00;
0,00;0,00;114,24;-0,14;0,00;0,00;
0,00;0,00;111,04;-0,09;0,00;0,00;
0,00;0,00;107,84;-0,14;0,00;0,00;
0,00;0,00;104,64;-0,16;0,00;0,00;
0,00;0,00;101,44;-0,14;0,00;0,00;
0,00;0,00;98,24;-0,14;0,00;0,00;
0,00;0,00;95,04;-0,12;0,00;0,00;
0,00;0,00;91,84;-0,14;0,00;0,00;
0,00;0,00;88,64;-0,09;0,00;0,00;
0,00;0,00;85,44;-0,14;0,00;0,00;
0,00;0,00;82,24;-0,14;0,00;0,00;
0,00;0,00;79,04;-0,12;0,00;0,00;
0,00;0,00;75,84;-0,14;0,00;0,00;
0,00;0,00;72,64;-0,14;0,00;0,00;
0,00;0,00;69,44;-0,18;0,00;0,00;
0,00;0,00;66,24;-0,14;0,00;0,00;
0,00;0,00;63,04;-0,09;0,00;0,00;
0,00;0,00;59,84;-0,14;0,00;0,00;
0,00;0,00;56,64;-0,12;0,00;0,00;
0,00;0,00;53,45;-0,14;0,00;0,00;
0,00;0,00;50,69;-0,12;0,00;0,00;
0,00;0,00;48,37;-0,09;0,00;0,00;
0,00;0,00;46,52;-0,05;0,00;0,00;
0,00;0,00;45,18;-0,02;0,00;0,00;
0,00;0,00;44,33;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
