Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,14;0,06;0,00;0,00;
0,00;0,00;131,88;0,04;0,00;0,00;
0,00;0,00;134,17;-0,00;0,00;0,00;
0,00;0,00;135,99;-0,05;0,00;0,00;
0,00;0,00;137,28;-0,02;0,00;0,00;
0,00;0,00;138,06;-0,05;0,00;0,00;
0,00;0,00;138,40;-0,02;0,00;0,00;
0,00;0,00;138,68;0,02;0,00;0,00;
0,00;0,00;138,85;0,02;0,00;0,00;
0,00;0,00;139,01;0,02;0,00;0,00;
0,00;0,00;139,81;0,04;0,00;0,00;
0,00;0,00;140,13;0,02;0,00;0,00;
0,00;0,00;141,25;0,02;0,00;0,00;
0,00;0,00;141,57;0,02;0,00;0,00;
0,00;0,00;141,73;0,02;0,00;0,00;
0,00;0,00;141,89;0,02;0,00;0,00;
0,00;0,00;142,05;0,02;0,00;0,00;
0,00;0,00;142,37;0,02;0,00;0,00;
0,00;0,00;142,69;0,04;0,00;0,00;
0,00;0,00;142,85;0,02;0,00;0,00;
0,00;0,00;143,49;0,02;0,00;0,00;
0,00;0,00;143,65;0,02;0,00;0,00;
0,00;0,00;143,81;0,04;0,00;0,00;
0,00;0,00;143,97;0,02;0,00;0,00;
0,00;0,00;144,29;0,02;0,00;0,00;
0,00;0,00;144,45;0,04;0,00;0,00;
0,00;0,00;144,61;0,02;0,00;0,00;
0,00;0,00;144,77;0,02;0,00;0,00;
0,00;0,00;144,93;0,11;0,00;0,00;
0,00;0,00;145,09;0,06;0,00;0,00;
0,00;0,00;145,25;0,11;0,00;0,00;
0,00;0,00;145,41;0,27;0,00;0,00;
0,00;0,00;145,57;0,36;0,00;0,00;
0,00;0,00;145,73;1,13;0,00;0,00;
0,00;0,00;145,88;1,33;0,00;0,00;
0,00;0,00;146,04;1,44;0,00;0,00;
0,00;0,00;146,20;1,54;0,00;0,00;
0,00;0,00;146,36;1,60;0,00;0,00;
0,00;0,00;146,53;1,54;0,00;0,00;
0,00;0,00;146,69;1,69;0,00;0,00;
0,00;0,00;146,85;1,79;0,00;0,00;
0,00;0,00;147,01;1,90;0,00;0,00;
0,00;0,00;147,17;2,01;0,00;0,00;
0,00;0,00;147,33;2,10;0,00;0,00;
0,00;0,00;147,49;2,26;0,00;0,00;
0,00;0,00;147,65;2,35;0,00;0,00;
0,00;0,00;147,81;2,48;0,00;0,00;
0,00;0,00;147,97;2,60;0,00;0,00;
0,00;0,00;148,13;2,71;0,00;0,00;
0,00;0,00;148,29;2,80;0,00;0,00;
0,00;0,00;148,40;2,73;0,00;0,00;
0,00;0,00;148,41;2,60;0,00;0,00;
0,00;0,00;148,35;1,49;0,00;0,00;
0,00;0,00;147,81;-0,32;0,00;0,00;
0,00;0,00;146,79;-0,05;0,00;0,00;
0,00;0,00;145,98;-0,00;0,00;0,00;
0,00;0,00;145,56;0,04;0,00;0,00;
0,00;0,00;145,44;-0,02;0,00;0,00;
0,00;0,00;145,40;-0,05;0,00;0,00;
0,00;0,00;145,40;-0,02;0,00;0,00;
0,00;0,00;145,45;0,04;0,00;0,00;
0,00;0,00;145,60;0,06;0,00;0,00;
0,00;0,00;145,75;0,04;0,00;0,00;
0,00;0,00;145,92;0,02;0,00;0,00;
0,00;0,00;146,08;0,02;0,00;0,00;
0,00;0,00;146,41;0,06;0,00;0,00;
0,00;0,00;146,57;0,02;0,00;0,00;
0,00;0,00;146,73;0,02;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;147,21;0,04;0,00;0,00;
0,00;0,00;147,37;0,04;0,00;0,00;
0,00;0,00;147,53;0,02;0,00;0,00;
0,00;0,00;147,69;0,02;0,00;0,00;
0,00;0,00;148,17;0,20;0,00;0,00;
0,00;0,00;148,33;0,20;0,00;0,00;
0,00;0,00;148,48;2,96;0,00;0,00;
0,00;0,00;148,62;3,05;0,00;0,00;
0,00;0,00;148,79;3,17;0,00;0,00;
0,00;0,00;148,95;3,28;0,00;0,00;
0,00;0,00;149,12;3,43;0,00;0,00;
0,00;0,00;149,28;3,53;0,00;0,00;
0,00;0,00;149,44;3,66;0,00;0,00;
0,00;0,00;149,60;3,80;0,00;0,00;
0,00;0,00;149,76;3,89;0,00;0,00;
0,00;0,00;149,92;4,00;0,00;0,00;
0,00;0,00;150,09;4,16;0,00;0,00;
0,00;0,00;150,25;4,23;0,00;0,00;
0,00;0,00;150,40;4,38;0,00;0,00;
0,00;0,00;150,57;4,50;0,00;0,00;
0,00;0,00;150,72;4,61;0,00;0,00;
0,00;0,00;150,88;4,70;0,00;0,00;
0,00;0,00;151,05;4,84;0,00;0,00;
0,00;0,00;151,21;4,92;0,00;0,00;
0,00;0,00;151,37;5,04;0,00;0,00;
0,00;0,00;151,53;5,13;0,00;0,00;
0,00;0,00;151,69;5,29;0,00;0,00;
0,00;0,00;151,85;5,40;0,00;0,00;
0,00;0,00;152,01;5,47;0,00;0,00;
0,00;0,00;152,17;5,63;0,00;0,00;
0,00;0,00;152,33;5,72;0,00;0,00;
0,00;0,00;152,49;5,85;0,00;0,00;
0,00;0,00;152,65;5,99;0,00;0,00;
0,00;0,00;152,81;6,08;0,00;0,00;
0,00;0,00;152,97;6,19;0,00;0,00;
0,00;0,00;153,13;6,35;0,00;0,00;
0,00;0,00;153,29;6,42;0,00;0,00;
0,00;0,00;153,45;6,58;0,00;0,00;
0,00;0,00;153,61;6,69;0,00;0,00;
0,00;0,00;153,77;6,78;0,00;0,00;
0,00;0,00;153,93;6,89;0,00;0,00;
0,00;0,00;154,09;7,05;0,00;0,00;
0,00;0,00;154,25;7,16;0,00;0,00;
0,00;0,00;154,41;7,23;0,00;0,00;
0,00;0,00;154,57;7,39;0,00;0,00;
0,00;0,00;154,73;7,51;0,00;0,00;
0,00;0,00;154,89;7,62;0,00;0,00;
0,00;0,00;155,05;7,75;0,00;0,00;
0,00;0,00;155,21;7,87;0,00;0,00;
0,00;0,00;155,37;8,00;0,00;0,00;
0,00;0,00;155,53;8,11;0,00;0,00;
0,00;0,00;155,69;8,21;0,00;0,00;
0,00;0,00;155,85;8,32;0,00;0,00;
0,00;0,00;156,01;8,46;0,00;0,00;
0,00;0,00;156,17;8,59;0,00;0,00;
0,00;0,00;156,33;8,68;0,00;0,00;
0,00;0,00;156,49;8,79;0,00;0,00;
0,00;0,00;156,65;8,93;0,00;0,00;
0,00;0,00;156,81;9,04;0,00;0,00;
0,00;0,00;156,97;9,15;0,00;0,00;
0,00;0,00;157,13;9,27;0,00;0,00;
0,00;0,00;157,29;9,38;0,00;0,00;
0,00;0,00;157,45;9,47;0,00;0,00;
0,00;0,00;157,61;9,59;0,00;0,00;
0,00;0,00;157,74;9,49;0,00;0,00;
0,00;0,00;157,75;9,47;0,00;0,00;
0,00;0,00;157,75;9,43;0,00;0,00;
0,00;0,00;157,62;5,52;0,00;0,00;
0,00;0,00;157,03;-0,14;0,00;0,00;
0,00;0,00;155,88;-0,12;0,00;0,00;
0,00;0,00;154,19;-0,12;0,00;0,00;
0,00;0,00;152,00;-0,18;0,00;0,00;
0,00;0,00;149,29;-0,16;0,00;0,00;
0,00;0,00;146,16;-0,09;0,00;0,00;
0,00;0,00;143,04;-0,14;0,00;0,00;
0,00;0,00;139,83;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,14;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,07;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,09;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,14;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,16;0,00;0,00;
0,00;0,00;69,42;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,42;-0,12;0,00;0,00;
0,00;0,00;50,22;-0,12;0,00;0,00;
0,00;0,00;47,02;-0,12;0,00;0,00;
0,00;0,00;43,82;-0,12;0,00;0,00;
0,00;0,00;40,62;-0,09;0,00;0,00;
0,00;0,00;37,42;-0,14;0,00;0,00;
0,00;0,00;34,22;-0,09;0,00;0,00;
0,00;0,00;31,02;-0,09;0,00;0,00;
0,00;0,00;27,82;-0,14;0,00;0,00;
0,00;0,00;24,62;-0,12;0,00;0,00;
0,00;0,00;21,42;-0,09;0,00;0,00;
0,00;0,00;18,22;-0,14;0,00;0,00;
0,00;0,00;15,02;-0,07;0,00;0,00;
0,00;0,00;12,05;-0,03;0,00;0,00;
0,00;0,00;9,58;-0,02;0,00;0,00;
0,00;0,00;7,56;-0,00;0,00;0,00;
0,00;0,00;6,05;-0,02;0,00;0,00;
0,00;0,00;4,42;-0,05;0,00;0,00;
0,00;0,00;4,39;-0,05;0,00;0,00;
