Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,77;-0,02;0,00;0,00;
0,00;0,00;141,93;0,02;0,00;0,00;
0,00;0,00;142,09;-0,02;0,00;0,00;
0,00;0,00;142,25;0,07;0,00;0,00;
0,00;0,00;142,41;-0,02;0,00;0,00;
0,00;0,00;142,89;0,02;0,00;0,00;
0,00;0,00;143,05;0,05;0,00;0,00;
0,00;0,00;143,37;0,02;0,00;0,00;
0,00;0,00;143,85;0,02;0,00;0,00;
0,00;0,00;144,01;0,02;0,00;0,00;
0,00;0,00;144,17;-0,02;0,00;0,00;
0,00;0,00;144,33;-0,02;0,00;0,00;
0,00;0,00;144,49;-0,02;0,00;0,00;
0,00;0,00;144,97;0,05;0,00;0,00;
0,00;0,00;145,13;-0,02;0,00;0,00;
0,00;0,00;145,29;0,20;0,00;0,00;
0,00;0,00;145,45;0,25;0,00;0,00;
0,00;0,00;145,61;0,32;0,00;0,00;
0,00;0,00;145,77;1,06;0,00;0,00;
0,00;0,00;145,92;1,18;0,00;0,00;
0,00;0,00;146,08;1,29;0,00;0,00;
0,00;0,00;146,24;1,34;0,00;0,00;
0,00;0,00;146,41;1,43;0,00;0,00;
0,00;0,00;146,57;1,52;0,00;0,00;
0,00;0,00;146,73;1,70;0,00;0,00;
0,00;0,00;146,89;1,74;0,00;0,00;
0,00;0,00;147,05;1,90;0,00;0,00;
0,00;0,00;147,21;2,06;0,00;0,00;
0,00;0,00;147,37;2,10;0,00;0,00;
0,00;0,00;147,53;2,24;0,00;0,00;
0,00;0,00;147,69;2,31;0,00;0,00;
0,00;0,00;147,85;2,42;0,00;0,00;
0,00;0,00;148,01;2,56;0,00;0,00;
0,00;0,00;148,17;2,63;0,00;0,00;
0,00;0,00;148,33;2,70;0,00;0,00;
0,00;0,00;148,41;2,60;0,00;0,00;
0,00;0,00;148,41;2,51;0,00;0,00;
0,00;0,00;148,26;0,32;0,00;0,00;
0,00;0,00;147,60;-0,23;0,00;0,00;
0,00;0,00;146,51;-0,09;0,00;0,00;
0,00;0,00;145,84;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;145,43;-0,02;0,00;0,00;
0,00;0,00;145,40;-0,02;0,00;0,00;
0,00;0,00;145,49;-0,02;0,00;0,00;
0,00;0,00;145,63;0,05;0,00;0,00;
0,00;0,00;145,79;0,02;0,00;0,00;
0,00;0,00;145,96;-0,02;0,00;0,00;
0,00;0,00;146,12;0,02;0,00;0,00;
0,00;0,00;146,45;0,02;0,00;0,00;
0,00;0,00;146,61;0,05;0,00;0,00;
0,00;0,00;146,77;0,02;0,00;0,00;
0,00;0,00;147,25;0,02;0,00;0,00;
0,00;0,00;147,41;0,05;0,00;0,00;
0,00;0,00;147,57;0,05;0,00;0,00;
0,00;0,00;148,05;0,13;0,00;0,00;
0,00;0,00;148,21;0,20;0,00;0,00;
0,00;0,00;148,37;0,97;0,00;0,00;
0,00;0,00;148,51;2,89;0,00;0,00;
0,00;0,00;148,66;2,96;0,00;0,00;
0,00;0,00;148,83;3,03;0,00;0,00;
0,00;0,00;149,00;3,15;0,00;0,00;
0,00;0,00;149,16;3,24;0,00;0,00;
0,00;0,00;149,32;3,24;0,00;0,00;
0,00;0,00;149,48;3,42;0,00;0,00;
0,00;0,00;149,65;3,51;0,00;0,00;
0,00;0,00;149,80;3,57;0,00;0,00;
0,00;0,00;149,97;3,64;0,00;0,00;
0,00;0,00;150,13;3,78;0,00;0,00;
0,00;0,00;150,29;3,87;0,00;0,00;
0,00;0,00;150,45;3,98;0,00;0,00;
0,00;0,00;150,61;4,07;0,00;0,00;
0,00;0,00;150,77;4,19;0,00;0,00;
0,00;0,00;150,93;4,23;0,00;0,00;
0,00;0,00;151,09;4,41;0,00;0,00;
0,00;0,00;151,25;4,45;0,00;0,00;
0,00;0,00;151,41;4,59;0,00;0,00;
0,00;0,00;151,57;4,66;0,00;0,00;
0,00;0,00;151,73;4,75;0,00;0,00;
0,00;0,00;151,89;4,84;0,00;0,00;
0,00;0,00;152,05;4,95;0,00;0,00;
0,00;0,00;152,21;5,04;0,00;0,00;
0,00;0,00;152,37;5,14;0,00;0,00;
0,00;0,00;152,53;5,25;0,00;0,00;
0,00;0,00;152,69;5,32;0,00;0,00;
0,00;0,00;152,85;5,40;0,00;0,00;
0,00;0,00;153,01;5,54;0,00;0,00;
0,00;0,00;153,17;5,63;0,00;0,00;
0,00;0,00;153,33;5,72;0,00;0,00;
0,00;0,00;153,49;5,83;0,00;0,00;
0,00;0,00;153,65;5,88;0,00;0,00;
0,00;0,00;153,81;6,00;0,00;0,00;
0,00;0,00;153,97;6,11;0,00;0,00;
0,00;0,00;154,13;6,15;0,00;0,00;
0,00;0,00;154,29;6,29;0,00;0,00;
0,00;0,00;154,45;6,38;0,00;0,00;
0,00;0,00;154,61;6,45;0,00;0,00;
0,00;0,00;154,77;6,51;0,00;0,00;
0,00;0,00;154,93;6,63;0,00;0,00;
0,00;0,00;155,09;6,74;0,00;0,00;
0,00;0,00;155,25;6,76;0,00;0,00;
0,00;0,00;155,41;6,90;0,00;0,00;
0,00;0,00;155,57;6,99;0,00;0,00;
0,00;0,00;155,73;7,06;0,00;0,00;
0,00;0,00;155,89;7,15;0,00;0,00;
0,00;0,00;156,05;7,31;0,00;0,00;
0,00;0,00;156,21;7,35;0,00;0,00;
0,00;0,00;156,37;7,44;0,00;0,00;
0,00;0,00;156,53;7,56;0,00;0,00;
0,00;0,00;156,69;7,67;0,00;0,00;
0,00;0,00;156,85;7,74;0,00;0,00;
0,00;0,00;157,01;7,85;0,00;0,00;
0,00;0,00;157,17;7,94;0,00;0,00;
0,00;0,00;157,33;8,01;0,00;0,00;
0,00;0,00;157,49;8,12;0,00;0,00;
0,00;0,00;157,65;8,41;0,00;0,00;
0,00;0,00;157,73;11,01;0,00;0,00;
0,00;0,00;157,73;11,11;0,00;0,00;
0,00;0,00;157,73;11,11;0,00;0,00;
0,00;0,00;157,73;11,15;0,00;0,00;
0,00;0,00;157,74;11,22;0,00;0,00;
0,00;0,00;157,74;11,33;0,00;0,00;
0,00;0,00;157,74;11,38;0,00;0,00;
0,00;0,00;157,74;11,44;0,00;0,00;
0,00;0,00;157,74;11,47;0,00;0,00;
0,00;0,00;157,69;9,99;0,00;0,00;
0,00;0,00;157,23;0,07;0,00;0,00;
0,00;0,00;156,23;-0,16;0,00;0,00;
0,00;0,00;154,67;-0,18;0,00;0,00;
0,00;0,00;152,60;-0,27;0,00;0,00;
0,00;0,00;150,03;-0,25;0,00;0,00;
0,00;0,00;146,96;-0,23;0,00;0,00;
0,00;0,00;143,83;-0,18;0,00;0,00;
0,00;0,00;140,65;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,16;0,00;0,00;
0,00;0,00;134,23;-0,11;0,00;0,00;
0,00;0,00;131,03;-0,11;0,00;0,00;
0,00;0,00;127,83;-0,16;0,00;0,00;
0,00;0,00;124,63;-0,13;0,00;0,00;
0,00;0,00;121,43;-0,13;0,00;0,00;
0,00;0,00;118,23;-0,13;0,00;0,00;
0,00;0,00;115,03;-0,13;0,00;0,00;
0,00;0,00;111,83;-0,13;0,00;0,00;
0,00;0,00;108,63;-0,11;0,00;0,00;
0,00;0,00;105,43;-0,13;0,00;0,00;
0,00;0,00;102,23;-0,13;0,00;0,00;
0,00;0,00;99,03;-0,13;0,00;0,00;
0,00;0,00;95,83;-0,13;0,00;0,00;
0,00;0,00;92,63;-0,13;0,00;0,00;
0,00;0,00;89,43;-0,16;0,00;0,00;
0,00;0,00;86,23;-0,13;0,00;0,00;
0,00;0,00;83,03;-0,11;0,00;0,00;
0,00;0,00;79,83;-0,13;0,00;0,00;
0,00;0,00;76,63;-0,13;0,00;0,00;
0,00;0,00;73,43;-0,16;0,00;0,00;
0,00;0,00;70,23;-0,13;0,00;0,00;
0,00;0,00;67,03;-0,11;0,00;0,00;
0,00;0,00;63,83;-0,16;0,00;0,00;
0,00;0,00;60,63;-0,13;0,00;0,00;
0,00;0,00;57,43;-0,16;0,00;0,00;
0,00;0,00;54,23;-0,13;0,00;0,00;
0,00;0,00;51,03;-0,11;0,00;0,00;
0,00;0,00;47,83;-0,13;0,00;0,00;
0,00;0,00;44,63;-0,16;0,00;0,00;
0,00;0,00;41,43;-0,13;0,00;0,00;
0,00;0,00;38,23;-0,13;0,00;0,00;
0,00;0,00;35,03;-0,13;0,00;0,00;
0,00;0,00;31,83;-0,13;0,00;0,00;
0,00;0,00;28,63;-0,13;0,00;0,00;
0,00;0,00;25,43;-0,13;0,00;0,00;
0,00;0,00;22,23;-0,11;0,00;0,00;
0,00;0,00;19,03;-0,11;0,00;0,00;
0,00;0,00;15,83;-0,13;0,00;0,00;
0,00;0,00;12,75;-0,05;0,00;0,00;
0,00;0,00;10,17;-0,09;0,00;0,00;
0,00;0,00;8,03;-0,06;0,00;0,00;
0,00;0,00;6,38;-0,04;0,00;0,00;
0,00;0,00;5,25;-0,04;0,00;0,00;
0,00;0,00;4,62;-0,02;0,00;0,00;
0,00;0,00;4,44;-0,09;0,00;0,00;
0,00;0,00;4,39;-0,06;0,00;0,00;
