14089;04.08.21 12:11:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210802091038P0043;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,07;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,95;0,09;0,00;0,00;
0,00;0,00;145,15;0,18;0,00;0,00;
0,00;0,00;150,33;-0,02;0,00;0,00;
0,00;0,00;153,59;-0,02;0,00;0,00;
0,00;0,00;154,97;0,07;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,35;0,05;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,39;0,05;0,00;0,00;
0,00;0,00;156,47;0,07;0,00;0,00;
0,00;0,00;156,55;0,07;0,00;0,00;
0,00;0,00;156,63;0,09;0,00;0,00;
0,00;0,00;156,71;0,07;0,00;0,00;
0,00;0,00;156,79;0,05;0,00;0,00;
0,00;0,00;156,87;0,07;0,00;0,00;
0,00;0,00;156,95;0,07;0,00;0,00;
0,00;0,00;157,03;0,09;0,00;0,00;
0,00;0,00;157,11;0,07;0,00;0,00;
0,00;0,00;157,19;0,07;0,00;0,00;
0,00;0,00;157,27;0,09;0,00;0,00;
0,00;0,00;157,35;0,09;0,00;0,00;
0,00;0,00;157,43;0,07;0,00;0,00;
0,00;0,00;157,51;0,07;0,00;0,00;
0,00;0,00;157,59;0,09;0,00;0,00;
0,00;0,00;157,67;0,09;0,00;0,00;
0,00;0,00;157,75;0,09;0,00;0,00;
0,00;0,00;157,83;0,09;0,00;0,00;
0,00;0,00;157,91;0,05;0,00;0,00;
0,00;0,00;157,99;0,07;0,00;0,00;
0,00;0,00;158,07;0,09;0,00;0,00;
0,00;0,00;158,15;0,09;0,00;0,00;
0,00;0,00;158,23;0,07;0,00;0,00;
0,00;0,00;158,31;0,05;0,00;0,00;
0,00;0,00;158,39;0,07;0,00;0,00;
0,00;0,00;158,47;0,07;0,00;0,00;
0,00;0,00;158,55;0,05;0,00;0,00;
0,00;0,00;158,63;0,07;0,00;0,00;
0,00;0,00;158,71;0,09;0,00;0,00;
0,00;0,00;158,79;0,07;0,00;0,00;
0,00;0,00;158,87;0,09;0,00;0,00;
0,00;0,00;158,95;0,07;0,00;0,00;
0,00;0,00;159,03;0,09;0,00;0,00;
0,00;0,00;159,11;0,07;0,00;0,00;
0,00;0,00;159,19;0,09;0,00;0,00;
0,00;0,00;159,27;0,09;0,00;0,00;
0,00;0,00;159,35;0,07;0,00;0,00;
0,00;0,00;159,43;0,07;0,00;0,00;
0,00;0,00;159,51;0,07;0,00;0,00;
0,00;0,00;159,59;0,07;0,00;0,00;
0,00;0,00;159,67;0,09;0,00;0,00;
0,00;0,00;159,75;0,07;0,00;0,00;
0,00;0,00;159,83;0,07;0,00;0,00;
0,00;0,00;159,91;0,09;0,00;0,00;
0,00;0,00;159,99;0,05;0,00;0,00;
0,00;0,00;160,07;0,07;0,00;0,00;
0,00;0,00;160,15;0,07;0,00;0,00;
0,00;0,00;160,23;0,05;0,00;0,00;
0,00;0,00;160,31;0,05;0,00;0,00;
0,00;0,00;160,39;0,05;0,00;0,00;
0,00;0,00;160,47;0,09;0,00;0,00;
0,00;0,00;160,55;0,07;0,00;0,00;
0,00;0,00;160,63;0,02;0,00;0,00;
0,00;0,00;160,71;0,07;0,00;0,00;
0,00;0,00;160,79;0,07;0,00;0,00;
0,00;0,00;160,95;0,09;0,00;0,00;
0,00;0,00;161,03;0,05;0,00;0,00;
0,00;0,00;161,11;0,09;0,00;0,00;
0,00;0,00;161,19;0,05;0,00;0,00;
0,00;0,00;161,27;0,07;0,00;0,00;
0,00;0,00;161,35;0,05;0,00;0,00;
0,00;0,00;161,43;0,05;0,00;0,00;
0,00;0,00;161,51;0,05;0,00;0,00;
0,00;0,00;161,59;0,11;0,00;0,00;
0,00;0,00;161,67;0,20;0,00;0,00;
0,00;0,00;161,75;0,25;0,00;0,00;
0,00;0,00;161,83;0,20;0,00;0,00;
0,00;0,00;161,91;0,95;0,00;0,00;
0,00;0,00;161,98;1,31;0,00;0,00;
0,00;0,00;162,06;1,43;0,00;0,00;
0,00;0,00;162,14;1,54;0,00;0,00;
0,00;0,00;162,23;1,58;0,00;0,00;
0,00;0,00;162,31;1,63;0,00;0,00;
0,00;0,00;162,39;1,70;0,00;0,00;
0,00;0,00;162,47;1,74;0,00;0,00;
0,00;0,00;162,55;1,83;0,00;0,00;
0,00;0,00;162,63;1,90;0,00;0,00;
0,00;0,00;162,71;1,97;0,00;0,00;
0,00;0,00;162,79;1,99;0,00;0,00;
0,00;0,00;162,87;2,08;0,00;0,00;
0,00;0,00;162,95;2,17;0,00;0,00;
0,00;0,00;163,03;2,22;0,00;0,00;
0,00;0,00;163,11;2,26;0,00;0,00;
0,00;0,00;163,19;2,35;0,00;0,00;
0,00;0,00;163,27;2,35;0,00;0,00;
0,00;0,00;163,35;2,44;0,00;0,00;
0,00;0,00;163,43;2,51;0,00;0,00;
0,00;0,00;163,51;2,53;0,00;0,00;
0,00;0,00;163,59;2,62;0,00;0,00;
0,00;0,00;163,67;2,62;0,00;0,00;
0,00;0,00;163,75;2,69;0,00;0,00;
0,00;0,00;163,83;2,74;0,00;0,00;
0,00;0,00;163,91;2,81;0,00;0,00;
0,00;0,00;163,99;2,82;0,00;0,00;
0,00;0,00;164,07;2,89;0,00;0,00;
0,00;0,00;164,15;2,98;0,00;0,00;
0,00;0,00;164,23;3,01;0,00;0,00;
0,00;0,00;164,31;3,08;0,00;0,00;
0,00;0,00;164,39;3,12;0,00;0,00;
0,00;0,00;164,47;3,14;0,00;0,00;
0,00;0,00;164,55;3,21;0,00;0,00;
0,00;0,00;164,63;3,26;0,00;0,00;
0,00;0,00;164,71;3,28;0,00;0,00;
0,00;0,00;164,79;3,35;0,00;0,00;
0,00;0,00;164,87;3,35;0,00;0,00;
0,00;0,00;164,95;3,44;0,00;0,00;
0,00;0,00;165,03;3,44;0,00;0,00;
0,00;0,00;165,11;3,46;0,00;0,00;
0,00;0,00;165,19;3,53;0,00;0,00;
0,00;0,00;165,27;3,55;0,00;0,00;
0,00;0,00;165,35;3,62;0,00;0,00;
0,00;0,00;165,43;3,62;0,00;0,00;
0,00;0,00;165,51;3,71;0,00;0,00;
0,00;0,00;165,59;3,71;0,00;0,00;
0,00;0,00;165,67;3,78;0,00;0,00;
0,00;0,00;165,75;3,80;0,00;0,00;
0,00;0,00;165,83;3,80;0,00;0,00;
0,00;0,00;165,91;3,89;0,00;0,00;
0,00;0,00;165,99;3,89;0,00;0,00;
0,00;0,00;166,07;3,91;0,00;0,00;
0,00;0,00;166,15;3,98;0,00;0,00;
0,00;0,00;166,23;4,02;0,00;0,00;
0,00;0,00;166,31;4,07;0,00;0,00;
0,00;0,00;166,39;4,09;0,00;0,00;
0,00;0,00;166,47;4,16;0,00;0,00;
0,00;0,00;166,55;4,16;0,00;0,00;
0,00;0,00;166,63;4,20;0,00;0,00;
0,00;0,00;166,71;4,25;0,00;0,00;
0,00;0,00;166,79;4,30;0,00;0,00;
0,00;0,00;166,87;4,34;0,00;0,00;
0,00;0,00;166,95;4,43;0,00;0,00;
0,00;0,00;167,03;4,45;0,00;0,00;
0,00;0,00;167,11;4,52;0,00;0,00;
0,00;0,00;167,19;4,52;0,00;0,00;
0,00;0,00;167,27;4,54;0,00;0,00;
0,00;0,00;167,35;4,61;0,00;0,00;
0,00;0,00;167,43;4,61;0,00;0,00;
0,00;0,00;167,51;4,70;0,00;0,00;
0,00;0,00;167,59;4,70;0,00;0,00;
0,00;0,00;167,67;4,75;0,00;0,00;
0,00;0,00;167,75;4,79;0,00;0,00;
0,00;0,00;167,83;4,86;0,00;0,00;
0,00;0,00;167,90;4,77;0,00;0,00;
0,00;0,00;167,91;4,61;0,00;0,00;
0,00;0,00;167,85;3,32;0,00;0,00;
0,00;0,00;167,34;-0,09;0,00;0,00;
0,00;0,00;166,32;-0,13;0,00;0,00;
0,00;0,00;165,10;0,07;0,00;0,00;
0,00;0,00;164,01;-0,05;0,00;0,00;
0,00;0,00;163,92;-0,07;0,00;0,00;
0,00;0,00;163,90;-0,02;0,00;0,00;
0,00;0,00;163,94;0,05;0,00;0,00;
0,00;0,00;164,01;0,07;0,00;0,00;
0,00;0,00;164,09;0,05;0,00;0,00;
0,00;0,00;164,18;0,07;0,00;0,00;
0,00;0,00;164,26;0,07;0,00;0,00;
0,00;0,00;164,34;0,09;0,00;0,00;
0,00;0,00;164,43;0,07;0,00;0,00;
0,00;0,00;164,51;0,05;0,00;0,00;
0,00;0,00;164,59;0,05;0,00;0,00;
0,00;0,00;164,67;0,07;0,00;0,00;
0,00;0,00;164,75;0,07;0,00;0,00;
0,00;0,00;164,83;0,09;0,00;0,00;
0,00;0,00;164,91;0,07;0,00;0,00;
0,00;0,00;164,99;0,07;0,00;0,00;
0,00;0,00;165,07;0,07;0,00;0,00;
0,00;0,00;165,15;0,07;0,00;0,00;
0,00;0,00;165,23;0,09;0,00;0,00;
0,00;0,00;165,31;0,07;0,00;0,00;
0,00;0,00;165,39;0,02;0,00;0,00;
0,00;0,00;165,47;0,09;0,00;0,00;
0,00;0,00;165,55;0,07;0,00;0,00;
0,00;0,00;165,63;0,07;0,00;0,00;
0,00;0,00;165,71;0,07;0,00;0,00;
0,00;0,00;165,79;0,07;0,00;0,00;
0,00;0,00;165,87;0,07;0,00;0,00;
0,00;0,00;165,95;0,07;0,00;0,00;
0,00;0,00;166,03;0,02;0,00;0,00;
0,00;0,00;166,11;0,07;0,00;0,00;
0,00;0,00;166,19;0,07;0,00;0,00;
0,00;0,00;166,27;0,07;0,00;0,00;
0,00;0,00;166,35;0,07;0,00;0,00;
0,00;0,00;166,43;0,07;0,00;0,00;
0,00;0,00;166,51;0,09;0,00;0,00;
0,00;0,00;166,59;0,09;0,00;0,00;
0,00;0,00;166,67;0,07;0,00;0,00;
0,00;0,00;166,75;0,02;0,00;0,00;
0,00;0,00;166,83;0,09;0,00;0,00;
0,00;0,00;166,91;0,07;0,00;0,00;
0,00;0,00;166,99;0,09;0,00;0,00;
0,00;0,00;167,07;0,07;0,00;0,00;
0,00;0,00;167,15;0,05;0,00;0,00;
0,00;0,00;167,23;0,05;0,00;0,00;
0,00;0,00;167,31;0,07;0,00;0,00;
0,00;0,00;167,39;0,05;0,00;0,00;
0,00;0,00;167,47;0,20;0,00;0,00;
0,00;0,00;167,55;0,23;0,00;0,00;
0,00;0,00;167,63;0,23;0,00;0,00;
0,00;0,00;167,71;0,25;0,00;0,00;
0,00;0,00;167,79;1,24;0,00;0,00;
0,00;0,00;167,85;3,07;0,00;0,00;
0,00;0,00;167,92;4,86;0,00;0,00;
0,00;0,00;167,99;4,79;0,00;0,00;
0,00;0,00;168,09;4,86;0,00;0,00;
0,00;0,00;168,17;4,88;0,00;0,00;
0,00;0,00;168,26;4,95;0,00;0,00;
0,00;0,00;168,34;4,97;0,00;0,00;
0,00;0,00;168,42;4,97;0,00;0,00;
0,00;0,00;168,51;5,06;0,00;0,00;
0,00;0,00;168,59;5,06;0,00;0,00;
0,00;0,00;168,67;5,15;0,00;0,00;
0,00;0,00;168,75;5,15;0,00;0,00;
0,00;0,00;168,83;5,17;0,00;0,00;
0,00;0,00;168,91;5,20;0,00;0,00;
0,00;0,00;168,99;5,24;0,00;0,00;
0,00;0,00;169,07;5,24;0,00;0,00;
0,00;0,00;169,15;5,27;0,00;0,00;
0,00;0,00;169,23;5,31;0,00;0,00;
0,00;0,00;169,31;5,33;0,00;0,00;
0,00;0,00;169,39;5,33;0,00;0,00;
0,00;0,00;169,47;5,33;0,00;0,00;
0,00;0,00;169,55;5,62;0,00;0,00;
0,00;0,00;169,62;7,97;0,00;0,00;
0,00;0,00;169,63;8,56;0,00;0,00;
0,00;0,00;169,63;8,61;0,00;0,00;
0,00;0,00;169,63;8,70;0,00;0,00;
0,00;0,00;169,63;8,79;0,00;0,00;
0,00;0,00;169,64;8,88;0,00;0,00;
0,00;0,00;169,64;8,95;0,00;0,00;
0,00;0,00;169,64;9,04;0,00;0,00;
0,00;0,00;169,64;9,13;0,00;0,00;
0,00;0,00;169,64;9,20;0,00;0,00;
0,00;0,00;169,64;8,99;0,00;0,00;
0,00;0,00;169,28;0,20;0,00;0,00;
0,00;0,00;168,42;-0,16;0,00;0,00;
0,00;0,00;167,00;-0,13;0,00;0,00;
0,00;0,00;165,06;-0,16;0,00;0,00;
0,00;0,00;162,61;-0,25;0,00;0,00;
0,00;0,00;159,67;-0,18;0,00;0,00;
0,00;0,00;156,49;-0,05;0,00;0,00;
0,00;0,00;153,36;-0,16;0,00;0,00;
0,00;0,00;150,12;-0,07;0,00;0,00;
0,00;0,00;146,93;-0,11;0,00;0,00;
0,00;0,00;143,72;-0,13;0,00;0,00;
0,00;0,00;140,52;-0,05;0,00;0,00;
0,00;0,00;137,32;-0,07;0,00;0,00;
0,00;0,00;134,12;-0,05;0,00;0,00;
0,00;0,00;130,92;-0,09;0,00;0,00;
0,00;0,00;127,72;-0,16;0,00;0,00;
0,00;0,00;124,52;-0,02;0,00;0,00;
0,00;0,00;121,32;-0,09;0,00;0,00;
0,00;0,00;118,12;-0,05;0,00;0,00;
0,00;0,00;114,92;-0,11;0,00;0,00;
0,00;0,00;111,72;-0,11;0,00;0,00;
0,00;0,00;108,52;-0,07;0,00;0,00;
0,00;0,00;105,32;-0,09;0,00;0,00;
0,00;0,00;102,12;-0,07;0,00;0,00;
0,00;0,00;98,92;-0,09;0,00;0,00;
0,00;0,00;95,72;-0,13;0,00;0,00;
0,00;0,00;92,52;-0,05;0,00;0,00;
0,00;0,00;89,32;-0,11;0,00;0,00;
0,00;0,00;86,12;-0,09;0,00;0,00;
0,00;0,00;82,92;-0,13;0,00;0,00;
0,00;0,00;79,72;-0,13;0,00;0,00;
0,00;0,00;76,52;-0,05;0,00;0,00;
0,00;0,00;73,32;-0,11;0,00;0,00;
0,00;0,00;70,12;-0,07;0,00;0,00;
0,00;0,00;66,92;-0,11;0,00;0,00;
0,00;0,00;63,72;-0,11;0,00;0,00;
0,00;0,00;60,52;-0,07;0,00;0,00;
0,00;0,00;57,32;-0,11;0,00;0,00;
0,00;0,00;54,12;-0,09;0,00;0,00;
0,00;0,00;50,92;-0,14;0,00;0,00;
0,00;0,00;47,89;0,02;0,00;0,00;
0,00;0,00;43,28;-0,05;0,00;0,00;
0,00;0,00;41,70;-0,05;0,00;0,00;
0,00;0,00;40,63;0,02;0,00;0,00;
0,00;0,00;39,93;-0,05;0,00;0,00;
