Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,11;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,07;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,95;0,05;0,00;0,00;
0,00;0,00;145,15;0,18;0,00;0,00;
0,00;0,00;148,35;0,05;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;154,45;0,02;0,00;0,00;
0,00;0,00;156,88;-0,05;0,00;0,00;
0,00;0,00;158,85;0,02;0,00;0,00;
0,00;0,00;160,33;0,02;0,00;0,00;
0,00;0,00;161,30;-0,02;0,00;0,00;
0,00;0,00;161,78;0,14;0,00;0,00;
0,00;0,00;161,88;0,20;0,00;0,00;
0,00;0,00;161,91;0,97;0,00;0,00;
0,00;0,00;161,97;1,18;0,00;0,00;
0,00;0,00;162,10;1,27;0,00;0,00;
0,00;0,00;162,26;1,38;0,00;0,00;
0,00;0,00;162,42;1,54;0,00;0,00;
0,00;0,00;162,59;1,72;0,00;0,00;
0,00;0,00;162,75;1,85;0,00;0,00;
0,00;0,00;162,91;1,97;0,00;0,00;
0,00;0,00;163,07;2,10;0,00;0,00;
0,00;0,00;163,23;2,17;0,00;0,00;
0,00;0,00;163,39;2,35;0,00;0,00;
0,00;0,00;163,55;2,42;0,00;0,00;
0,00;0,00;163,71;2,53;0,00;0,00;
0,00;0,00;163,86;2,67;0,00;0,00;
0,00;0,00;164,03;2,78;0,00;0,00;
0,00;0,00;164,19;2,87;0,00;0,00;
0,00;0,00;164,35;3,01;0,00;0,00;
0,00;0,00;164,51;3,08;0,00;0,00;
0,00;0,00;164,67;3,19;0,00;0,00;
0,00;0,00;164,83;3,28;0,00;0,00;
0,00;0,00;164,99;3,44;0,00;0,00;
0,00;0,00;165,15;3,55;0,00;0,00;
0,00;0,00;165,31;3,62;0,00;0,00;
0,00;0,00;165,47;3,71;0,00;0,00;
0,00;0,00;165,63;3,78;0,00;0,00;
0,00;0,00;165,79;3,75;0,00;0,00;
0,00;0,00;165,95;3,80;0,00;0,00;
0,00;0,00;166,11;3,93;0,00;0,00;
0,00;0,00;166,27;4,09;0,00;0,00;
0,00;0,00;166,43;4,23;0,00;0,00;
0,00;0,00;166,59;4,34;0,00;0,00;
0,00;0,00;166,75;4,45;0,00;0,00;
0,00;0,00;166,91;4,54;0,00;0,00;
0,00;0,00;167,07;4,68;0,00;0,00;
0,00;0,00;167,23;4,79;0,00;0,00;
0,00;0,00;167,39;4,84;0,00;0,00;
0,00;0,00;167,55;4,90;0,00;0,00;
0,00;0,00;167,71;5,04;0,00;0,00;
0,00;0,00;167,87;5,11;0,00;0,00;
0,00;0,00;167,91;4,81;0,00;0,00;
0,00;0,00;167,91;4,65;0,00;0,00;
0,00;0,00;167,66;0,16;0,00;0,00;
0,00;0,00;166,90;-0,16;0,00;0,00;
0,00;0,00;164,70;-0,07;0,00;0,00;
0,00;0,00;164,14;0,05;0,00;0,00;
0,00;0,00;163,96;-0,02;0,00;0,00;
0,00;0,00;163,90;-0,02;0,00;0,00;
0,00;0,00;163,90;-0,02;0,00;0,00;
0,00;0,00;163,95;0,05;0,00;0,00;
0,00;0,00;164,09;0,02;0,00;0,00;
0,00;0,00;164,41;0,05;0,00;0,00;
0,00;0,00;164,58;0,05;0,00;0,00;
0,00;0,00;164,74;0,05;0,00;0,00;
0,00;0,00;164,91;0,05;0,00;0,00;
0,00;0,00;165,07;0,05;0,00;0,00;
0,00;0,00;165,23;0,05;0,00;0,00;
0,00;0,00;165,39;0,05;0,00;0,00;
0,00;0,00;165,55;0,05;0,00;0,00;
0,00;0,00;165,71;0,02;0,00;0,00;
0,00;0,00;165,87;0,05;0,00;0,00;
0,00;0,00;166,03;0,05;0,00;0,00;
0,00;0,00;166,35;0,02;0,00;0,00;
0,00;0,00;166,51;0,05;0,00;0,00;
0,00;0,00;166,67;0,07;0,00;0,00;
0,00;0,00;166,83;0,05;0,00;0,00;
0,00;0,00;166,99;0,05;0,00;0,00;
0,00;0,00;167,15;0,05;0,00;0,00;
0,00;0,00;167,31;0,02;0,00;0,00;
0,00;0,00;167,47;0,05;0,00;0,00;
0,00;0,00;167,63;0,23;0,00;0,00;
0,00;0,00;167,79;0,47;0,00;0,00;
0,00;0,00;167,93;4,99;0,00;0,00;
0,00;0,00;168,06;5,17;0,00;0,00;
0,00;0,00;168,23;5,24;0,00;0,00;
0,00;0,00;168,40;5,33;0,00;0,00;
0,00;0,00;168,57;5,43;0,00;0,00;
0,00;0,00;168,74;5,47;0,00;0,00;
0,00;0,00;168,90;5,54;0,00;0,00;
0,00;0,00;169,06;5,61;0,00;0,00;
0,00;0,00;169,22;5,67;0,00;0,00;
0,00;0,00;169,38;5,74;0,00;0,00;
0,00;0,00;169,55;5,78;0,00;0,00;
0,00;0,00;169,64;5,35;0,00;0,00;
0,00;0,00;169,66;5,61;0,00;0,00;
0,00;0,00;169,66;5,44;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;168,66;-0,13;0,00;0,00;
0,00;0,00;167,37;-0,18;0,00;0,00;
0,00;0,00;165,57;-0,16;0,00;0,00;
0,00;0,00;163,27;-0,13;0,00;0,00;
0,00;0,00;160,44;-0,13;0,00;0,00;
0,00;0,00;157,27;-0,05;0,00;0,00;
0,00;0,00;154,16;-0,11;0,00;0,00;
0,00;0,00;150,92;-0,16;0,00;0,00;
0,00;0,00;147,72;-0,16;0,00;0,00;
0,00;0,00;144,51;-0,02;0,00;0,00;
0,00;0,00;141,31;-0,11;0,00;0,00;
0,00;0,00;138,11;-0,05;0,00;0,00;
0,00;0,00;134,91;-0,13;0,00;0,00;
0,00;0,00;131,71;-0,16;0,00;0,00;
0,00;0,00;128,51;-0,07;0,00;0,00;
0,00;0,00;125,31;-0,11;0,00;0,00;
0,00;0,00;122,11;-0,09;0,00;0,00;
0,00;0,00;118,91;-0,11;0,00;0,00;
0,00;0,00;115,71;-0,13;0,00;0,00;
0,00;0,00;112,51;-0,07;0,00;0,00;
0,00;0,00;109,31;-0,11;0,00;0,00;
0,00;0,00;106,11;-0,07;0,00;0,00;
0,00;0,00;102,91;-0,13;0,00;0,00;
0,00;0,00;99,71;-0,09;0,00;0,00;
0,00;0,00;96,51;-0,07;0,00;0,00;
0,00;0,00;93,31;-0,11;0,00;0,00;
0,00;0,00;90,11;-0,07;0,00;0,00;
0,00;0,00;86,91;-0,13;0,00;0,00;
0,00;0,00;83,71;-0,11;0,00;0,00;
0,00;0,00;80,51;-0,05;0,00;0,00;
0,00;0,00;77,31;-0,09;0,00;0,00;
0,00;0,00;74,11;-0,11;0,00;0,00;
0,00;0,00;70,91;-0,11;0,00;0,00;
0,00;0,00;67,71;-0,13;0,00;0,00;
0,00;0,00;64,51;-0,05;0,00;0,00;
0,00;0,00;61,31;-0,11;0,00;0,00;
0,00;0,00;58,11;-0,07;0,00;0,00;
0,00;0,00;54,91;-0,11;0,00;0,00;
0,00;0,00;51,71;-0,11;0,00;0,00;
0,00;0,00;48,58;-0,02;0,00;0,00;
0,00;0,00;45,95;-0,05;0,00;0,00;
0,00;0,00;43,75;-0,05;0,00;0,00;
0,00;0,00;40,85;0,02;0,00;0,00;
0,00;0,00;40,16;0,02;0,00;0,00;
