Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;147,73;-0,11;0,00;0,00;
0,00;0,00;144,53;-0,09;0,00;0,00;
0,00;0,00;141,32;-0,13;0,00;0,00;
0,00;0,00;138,12;-0,09;0,00;0,00;
0,00;0,00;134,92;-0,11;0,00;0,00;
0,00;0,00;131,72;-0,13;0,00;0,00;
0,00;0,00;128,52;-0,11;0,00;0,00;
0,00;0,00;125,32;-0,13;0,00;0,00;
0,00;0,00;122,12;-0,11;0,00;0,00;
0,00;0,00;118,92;-0,09;0,00;0,00;
0,00;0,00;115,72;-0,11;0,00;0,00;
0,00;0,00;112,52;-0,11;0,00;0,00;
0,00;0,00;109,32;-0,13;0,00;0,00;
0,00;0,00;106,12;-0,11;0,00;0,00;
0,00;0,00;102,92;-0,13;0,00;0,00;
0,00;0,00;99,72;-0,16;0,00;0,00;
0,00;0,00;96,52;-0,11;0,00;0,00;
0,00;0,00;93,32;-0,16;0,00;0,00;
0,00;0,00;90,12;-0,09;0,00;0,00;
0,00;0,00;86,92;-0,11;0,00;0,00;
0,00;0,00;83,72;-0,16;0,00;0,00;
0,00;0,00;80,52;-0,11;0,00;0,00;
0,00;0,00;77,32;-0,16;0,00;0,00;
0,00;0,00;74,12;-0,09;0,00;0,00;
0,00;0,00;70,92;-0,11;0,00;0,00;
0,00;0,00;67,72;-0,09;0,00;0,00;
0,00;0,00;64,52;-0,13;0,00;0,00;
0,00;0,00;61,32;-0,13;0,00;0,00;
0,00;0,00;58,12;-0,09;0,00;0,00;
0,00;0,00;54,92;-0,11;0,00;0,00;
0,00;0,00;51,72;-0,11;0,00;0,00;
0,00;0,00;48,52;-0,11;0,00;0,00;
0,00;0,00;45,32;-0,16;0,00;0,00;
0,00;0,00;42,12;-0,09;0,00;0,00;
0,00;0,00;38,93;-0,11;0,00;0,00;
0,00;0,00;36,17;-0,09;0,00;0,00;
0,00;0,00;33,85;-0,06;0,00;0,00;
0,00;0,00;32,01;-0,04;0,00;0,00;
0,00;0,00;30,67;-0,04;0,00;0,00;
0,00;0,00;29,82;-0,02;0,00;0,00;
0,00;0,00;29,41;-0,04;0,00;0,00;
0,00;0,00;29,39;-0,09;0,00;0,00;
