69945;03.08.21 10:57:21;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210802091038P0004;
0,00;0,00;84,52;-0,02;0,00;0,00;
0,00;0,00;71,72;-0,05;0,00;0,00;
0,00;0,00;68,52;-0,02;0,00;0,00;
0,00;0,00;65,32;-0,05;0,00;0,00;
0,00;0,00;58,92;-0,02;0,00;0,00;
0,00;0,00;52,52;-0,02;0,00;0,00;
0,00;0,00;49,32;-0,05;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;36,82;0,05;0,00;0,00;
0,00;0,00;34,39;0,09;0,00;0,00;
0,00;0,00;32,42;0,09;0,00;0,00;
0,00;0,00;30,96;0,11;0,00;0,00;
0,00;0,00;29,99;0,07;0,00;0,00;
0,00;0,00;29,52;0,09;0,00;0,00;
0,00;0,00;29,42;0,05;0,00;0,00;
0,00;0,00;29,39;0,09;0,00;0,00;
