Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,95;0,30;0,00;0,00;
0,00;0,00;157,04;0,30;0,00;0,00;
0,00;0,00;158,82;0,30;0,00;0,00;
0,00;0,00;160,25;0,30;0,00;0,00;
0,00;0,00;161,30;0,16;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,28;0,16;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,37;0,23;0,00;0,00;
0,00;0,00;162,47;0,30;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,23;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,30;0,00;0,00;
0,00;0,00;163,88;0,30;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,34;0,23;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,45;0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,30;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;0,23;0,00;0,00;
0,00;0,00;165,08;0,16;0,00;0,00;
0,00;0,00;165,23;4,25;0,00;0,00;
0,00;0,00;165,39;5,54;0,00;0,00;
0,00;0,00;165,55;6,46;0,00;0,00;
0,00;0,00;165,71;6,93;0,00;0,00;
0,00;0,00;165,87;7,30;0,00;0,00;
0,00;0,00;166,03;7,83;0,00;0,00;
0,00;0,00;166,20;7,91;0,00;0,00;
0,00;0,00;166,36;8,15;0,00;0,00;
0,00;0,00;166,52;8,21;0,00;0,00;
0,00;0,00;166,68;8,44;0,00;0,00;
0,00;0,00;166,84;8,52;0,00;0,00;
0,00;0,00;167,00;8,60;0,00;0,00;
0,00;0,00;167,16;8,89;0,00;0,00;
0,00;0,00;167,32;8,97;0,00;0,00;
0,00;0,00;167,48;9,05;0,00;0,00;
0,00;0,00;167,64;9,28;0,00;0,00;
0,00;0,00;167,80;9,44;0,00;0,00;
0,00;0,00;167,96;9,67;0,00;0,00;
0,00;0,00;168,12;9,97;0,00;0,00;
0,00;0,00;168,28;10,28;0,00;0,00;
0,00;0,00;168,44;10,34;0,00;0,00;
0,00;0,00;168,60;10,65;0,00;0,00;
0,00;0,00;168,76;10,95;0,00;0,00;
0,00;0,00;168,92;11,18;0,00;0,00;
0,00;0,00;169,08;11,49;0,00;0,00;
0,00;0,00;169,24;11,79;0,00;0,00;
0,00;0,00;169,40;12,10;0,00;0,00;
0,00;0,00;169,56;12,55;0,00;0,00;
0,00;0,00;169,72;12,71;0,00;0,00;
0,00;0,00;169,88;13,02;0,00;0,00;
0,00;0,00;170,04;13,39;0,00;0,00;
0,00;0,00;170,20;13,77;0,00;0,00;
0,00;0,00;170,36;14,16;0,00;0,00;
0,00;0,00;170,52;14,53;0,00;0,00;
0,00;0,00;170,68;14,84;0,00;0,00;
0,00;0,00;170,84;15,14;0,00;0,00;
0,00;0,00;171,00;15,45;0,00;0,00;
0,00;0,00;171,16;15,75;0,00;0,00;
0,00;0,00;171,32;16,06;0,00;0,00;
0,00;0,00;171,48;16,37;0,00;0,00;
0,00;0,00;171,64;16,67;0,00;0,00;
0,00;0,00;171,80;16,98;0,00;0,00;
0,00;0,00;171,96;17,27;0,00;0,00;
0,00;0,00;172,12;17,58;0,00;0,00;
0,00;0,00;172,28;17,96;0,00;0,00;
0,00;0,00;172,44;18,33;0,00;0,00;
0,00;0,00;172,60;18,80;0,00;0,00;
0,00;0,00;172,76;19,11;0,00;0,00;
0,00;0,00;172,92;19,41;0,00;0,00;
0,00;0,00;173,08;19,72;0,00;0,00;
0,00;0,00;173,24;19,94;0,00;0,00;
0,00;0,00;173,40;20,01;0,00;0,00;
0,00;0,00;173,56;20,33;0,00;0,00;
0,00;0,00;173,72;20,70;0,00;0,00;
0,00;0,00;173,88;20,93;0,00;0,00;
0,00;0,00;174,04;21,23;0,00;0,00;
0,00;0,00;174,20;21,60;0,00;0,00;
0,00;0,00;174,36;21,84;0,00;0,00;
0,00;0,00;174,52;22,07;0,00;0,00;
0,00;0,00;174,68;22,46;0,00;0,00;
0,00;0,00;174,84;22,60;0,00;0,00;
0,00;0,00;175,00;22,76;0,00;0,00;
0,00;0,00;175,16;23,07;0,00;0,00;
0,00;0,00;175,32;23,36;0,00;0,00;
0,00;0,00;175,48;23,67;0,00;0,00;
0,00;0,00;175,64;23,97;0,00;0,00;
0,00;0,00;175,80;24,20;0,00;0,00;
0,00;0,00;175,96;24,28;0,00;0,00;
0,00;0,00;176,12;24,58;0,00;0,00;
0,00;0,00;176,28;24,89;0,00;0,00;
0,00;0,00;176,44;25,12;0,00;0,00;
0,00;0,00;176,60;25,34;0,00;0,00;
0,00;0,00;176,76;25,50;0,00;0,00;
0,00;0,00;176,92;25,81;0,00;0,00;
0,00;0,00;177,08;26,10;0,00;0,00;
0,00;0,00;177,24;26,34;0,00;0,00;
0,00;0,00;177,40;26,95;0,00;0,00;
0,00;0,00;177,56;27,24;0,00;0,00;
0,00;0,00;177,72;27,32;0,00;0,00;
0,00;0,00;177,88;27,40;0,00;0,00;
0,00;0,00;178,04;27,77;0,00;0,00;
0,00;0,00;178,20;29,45;0,00;0,00;
0,00;0,00;178,35;30,22;0,00;0,00;
0,00;0,00;178,41;27,93;0,00;0,00;
0,00;0,00;178,43;28,92;0,00;0,00;
0,00;0,00;178,43;28,32;0,00;0,00;
0,00;0,00;178,43;28,00;0,00;0,00;
0,00;0,00;178,43;27,69;0,00;0,00;
0,00;0,00;178,43;27,63;0,00;0,00;
0,00;0,00;178,43;27,55;0,00;0,00;
0,00;0,00;178,43;27,32;0,00;0,00;
0,00;0,00;178,43;27,32;0,00;0,00;
0,00;0,00;178,43;27,32;0,00;0,00;
0,00;0,00;178,43;27,09;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
0,00;0,00;178,43;27,02;0,00;0,00;
