Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,62;0,27;0,00;0,00;
0,00;0,00;163,77;0,09;0,00;0,00;
0,00;0,00;163,90;0,09;0,00;0,00;
0,00;0,00;164,04;0,09;0,00;0,00;
0,00;0,00;164,17;0,04;0,00;0,00;
0,00;0,00;164,29;0,11;0,00;0,00;
0,00;0,00;164,39;0,11;0,00;0,00;
0,00;0,00;164,41;0,06;0,00;0,00;
0,00;0,00;164,43;0,11;0,00;0,00;
0,00;0,00;115,35;0,11;0,00;0,00;
0,00;0,00;118,55;0,09;0,00;0,00;
0,00;0,00;121,75;0,11;0,00;0,00;
0,00;0,00;164,49;27,63;0,00;0,00;
0,00;0,00;164,50;27,83;0,00;0,00;
0,00;0,00;164,51;0,11;0,00;0,00;
0,00;0,00;137,75;0,11;0,00;0,00;
0,00;0,00;140,78;-0,03;0,00;0,00;
0,00;0,00;143,29;-0,00;0,00;0,00;
0,00;0,00;145,36;0,02;0,00;0,00;
0,00;0,00;146,92;-0,02;0,00;0,00;
0,00;0,00;147,96;-0,02;0,00;0,00;
0,00;0,00;148,62;0,04;0,00;0,00;
0,00;0,00;148,66;-0,00;0,00;0,00;
0,00;0,00;148,76;0,02;0,00;0,00;
0,00;0,00;148,90;0,04;0,00;0,00;
0,00;0,00;149,06;0,04;0,00;0,00;
0,00;0,00;149,38;0,02;0,00;0,00;
0,00;0,00;149,86;0,02;0,00;0,00;
0,00;0,00;150,02;0,02;0,00;0,00;
0,00;0,00;150,18;0,02;0,00;0,00;
0,00;0,00;164,54;0,04;0,00;0,00;
0,00;0,00;150,98;0,02;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;151,46;0,02;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;152,26;0,02;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;153,06;0,02;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;0,06;0,00;0,00;
0,00;0,00;153,70;0,04;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,66;0,06;0,00;0,00;
0,00;0,00;154,82;0,02;0,00;0,00;
0,00;0,00;154,98;0,02;0,00;0,00;
0,00;0,00;155,14;0,06;0,00;0,00;
0,00;0,00;155,30;0,02;0,00;0,00;
0,00;0,00;155,46;0,02;0,00;0,00;
0,00;0,00;155,62;0,02;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;155,94;0,02;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;157,54;0,02;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;158,18;0,06;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;158,82;0,04;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;0,02;0,00;0,00;
0,00;0,00;159,78;0,02;0,00;0,00;
0,00;0,00;164,54;0,04;0,00;0,00;
0,00;0,00;160,42;0,04;0,00;0,00;
0,00;0,00;160,74;0,04;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;0,06;0,00;0,00;
0,00;0,00;161,70;0,04;0,00;0,00;
0,00;0,00;162,18;0,02;0,00;0,00;
0,00;0,00;162,34;0,04;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;0,04;0,00;0,00;
0,00;0,00;162,98;0,06;0,00;0,00;
0,00;0,00;163,14;0,04;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;2,33;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;9,04;0,00;0,00;
0,00;0,00;164,17;13,79;0,00;0,00;
0,00;0,00;164,29;19,08;0,00;0,00;
0,00;0,00;164,39;23,90;0,00;0,00;
0,00;0,00;164,41;24,55;0,00;0,00;
0,00;0,00;164,43;25,25;0,00;0,00;
0,00;0,00;164,45;26,09;0,00;0,00;
0,00;0,00;164,47;26,77;0,00;0,00;
0,00;0,00;164,49;27,38;0,00;0,00;
0,00;0,00;164,49;27,63;0,00;0,00;
0,00;0,00;164,50;27,83;0,00;0,00;
0,00;0,00;164,51;28,04;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
0,00;0,00;164,54;28,40;0,00;0,00;
