9083;20.01.21 11:04:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210119151213A0211;
0,00;0,00;217,80;0,09;0,00;0,00;
0,00;0,00;217,93;0,18;0,00;0,00;
0,00;0,00;218,06;0,18;0,00;0,00;
0,00;0,00;218,19;0,18;0,00;0,00;
0,00;0,00;218,31;0,13;0,00;0,00;
0,00;0,00;218,44;0,18;0,00;0,00;
0,00;0,00;218,57;0,18;0,00;0,00;
0,00;0,00;218,70;0,18;0,00;0,00;
0,00;0,00;218,83;0,18;0,00;0,00;
0,00;0,00;218,95;0,13;0,00;0,00;
0,00;0,00;219,08;0,13;0,00;0,00;
0,00;0,00;219,21;0,18;0,00;0,00;
0,00;0,00;219,34;0,18;0,00;0,00;
0,00;0,00;219,47;0,18;0,00;0,00;
0,00;0,00;219,59;0,18;0,00;0,00;
0,00;0,00;219,72;0,18;0,00;0,00;
0,00;0,00;219,85;0,13;0,00;0,00;
0,00;0,00;219,98;0,13;0,00;0,00;
0,00;0,00;220,11;0,18;0,00;0,00;
0,00;0,00;220,24;0,18;0,00;0,00;
0,00;0,00;220,36;0,18;0,00;0,00;
0,00;0,00;220,49;0,18;0,00;0,00;
0,00;0,00;220,62;0,18;0,00;0,00;
0,00;0,00;220,75;0,13;0,00;0,00;
0,00;0,00;220,87;0,18;0,00;0,00;
0,00;0,00;221,00;0,13;0,00;0,00;
0,00;0,00;221,13;0,13;0,00;0,00;
0,00;0,00;221,26;0,18;0,00;0,00;
0,00;0,00;221,39;0,18;0,00;0,00;
0,00;0,00;221,51;0,18;0,00;0,00;
0,00;0,00;221,64;0,18;0,00;0,00;
0,00;0,00;221,77;0,13;0,00;0,00;
0,00;0,00;221,90;0,18;0,00;0,00;
0,00;0,00;222,03;0,18;0,00;0,00;
0,00;0,00;222,15;0,13;0,00;0,00;
0,00;0,00;222,28;0,18;0,00;0,00;
0,00;0,00;222,41;0,18;0,00;0,00;
0,00;0,00;222,54;0,13;0,00;0,00;
0,00;0,00;222,67;0,18;0,00;0,00;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,92;0,13;0,00;0,00;
0,00;0,00;223,05;0,13;0,00;0,00;
0,00;0,00;223,18;0,18;0,00;0,00;
0,00;0,00;223,31;0,18;0,00;0,00;
0,00;0,00;223,43;0,18;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,69;0,13;0,00;0,00;
0,00;0,00;223,82;0,09;0,00;0,00;
0,00;0,00;223,95;0,18;0,00;0,00;
0,00;0,00;224,08;0,13;0,00;0,00;
0,00;0,00;224,20;0,18;0,00;0,00;
0,00;0,00;224,33;0,13;0,00;0,00;
0,00;0,00;224,46;0,18;0,00;0,00;
0,00;0,00;224,59;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,84;0,18;0,00;0,00;
0,00;0,00;224,97;0,18;0,00;0,00;
0,00;0,00;225,10;0,18;0,00;0,00;
0,00;0,00;225,23;0,18;0,00;0,00;
0,00;0,00;225,35;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,61;0,18;0,00;0,00;
0,00;0,00;225,74;0,18;0,00;0,00;
0,00;0,00;225,87;0,18;0,00;0,00;
0,00;0,00;225,99;0,18;0,00;0,00;
0,00;0,00;226,12;0,18;0,00;0,00;
0,00;0,00;226,25;0,18;0,00;0,00;
0,00;0,00;226,38;0,13;0,00;0,00;
0,00;0,00;226,51;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,76;0,13;0,00;0,00;
0,00;0,00;226,89;0,18;0,00;0,00;
0,00;0,00;227,02;0,18;0,00;0,00;
0,00;0,00;227,15;0,18;0,00;0,00;
0,00;0,00;227,27;0,13;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,53;0,13;0,00;0,00;
0,00;0,00;227,66;0,18;0,00;0,00;
0,00;0,00;227,79;0,18;0,00;0,00;
0,00;0,00;227,91;0,13;0,00;0,00;
0,00;0,00;228,04;0,13;0,00;0,00;
0,00;0,00;228,17;0,18;0,00;0,00;
0,00;0,00;228,30;0,18;0,00;0,00;
0,00;0,00;228,43;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,68;0,18;0,00;0,00;
0,00;0,00;228,81;0,18;0,00;0,00;
0,00;0,00;228,94;0,18;0,00;0,00;
0,00;0,00;229,07;0,18;0,00;0,00;
0,00;0,00;229,19;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,45;0,18;0,00;0,00;
0,00;0,00;229,58;0,18;0,00;0,00;
0,00;0,00;229,71;0,18;0,00;0,00;
0,00;0,00;229,83;0,13;0,00;0,00;
0,00;0,00;229,96;0,18;0,00;0,00;
0,00;0,00;230,09;0,18;0,00;0,00;
0,00;0,00;230,22;0,13;0,00;0,00;
0,00;0,00;230,35;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,60;0,13;0,00;0,00;
0,00;0,00;230,73;0,18;0,00;0,00;
0,00;0,00;230,86;0,13;0,00;0,00;
0,00;0,00;230,99;0,18;0,00;0,00;
0,00;0,00;231,11;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,37;0,18;0,00;0,00;
0,00;0,00;231,50;0,13;0,00;0,00;
0,00;0,00;231,63;0,13;0,00;0,00;
0,00;0,00;231,75;0,18;0,00;0,00;
0,00;0,00;231,88;0,18;0,00;0,00;
0,00;0,00;232,01;0,18;0,00;0,00;
0,00;0,00;232,14;0,18;0,00;0,00;
0,00;0,00;232,27;0,13;0,00;0,00;
0,00;0,00;232,40;0,13;0,00;0,00;
0,00;0,00;232,52;0,18;0,00;0,00;
0,00;0,00;232,65;0,18;0,00;0,00;
0,00;0,00;232,78;0,18;0,00;0,00;
0,00;0,00;232,91;0,18;0,00;0,00;
0,00;0,00;233,03;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,29;0,18;0,00;0,00;
0,00;0,00;233,42;0,18;0,00;0,00;
0,00;0,00;233,55;0,18;0,00;0,00;
0,00;0,00;233,67;0,13;0,00;0,00;
0,00;0,00;233,80;0,18;0,00;0,00;
0,00;0,00;233,93;0,13;0,00;0,00;
0,00;0,00;234,06;0,18;0,00;0,00;
0,00;0,00;234,19;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,44;0,18;0,00;0,00;
0,00;0,00;234,57;0,13;0,00;0,00;
0,00;0,00;234,70;0,18;0,00;0,00;
0,00;0,00;234,83;0,18;0,00;0,00;
0,00;0,00;234,95;0,13;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,21;0,18;0,00;0,00;
0,00;0,00;235,34;0,18;0,00;0,00;
0,00;0,00;235,47;0,18;0,00;0,00;
0,00;0,00;235,59;0,18;0,00;0,00;
0,00;0,00;235,72;0,18;0,00;0,00;
0,00;0,00;235,85;0,18;0,00;0,00;
0,00;0,00;235,98;0,18;0,00;0,00;
0,00;0,00;236,11;0,09;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,36;0,18;0,00;0,00;
0,00;0,00;236,49;0,18;0,00;0,00;
0,00;0,00;236,62;0,18;0,00;0,00;
0,00;0,00;236,75;0,18;0,00;0,00;
0,00;0,00;236,87;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,13;0,35;0,00;0,00;
0,00;0,00;237,26;0,35;0,00;0,00;
0,00;0,00;237,39;0,52;0,00;0,00;
0,00;0,00;237,51;0,52;0,00;0,00;
0,00;0,00;237,64;0,52;0,00;0,00;
0,00;0,00;237,77;0,48;0,00;0,00;
0,00;0,00;237,90;0,35;0,00;0,00;
0,00;0,00;238,03;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,28;0,21;0,00;0,00;
0,00;0,00;238,41;0,21;0,00;0,00;
0,00;0,00;238,54;0,21;0,00;0,00;
0,00;0,00;238,67;0,21;0,00;0,00;
0,00;0,00;238,79;0,21;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,05;0,69;0,00;0,00;
0,00;0,00;239,17;2,56;0,00;0,00;
0,00;0,00;239,29;4,52;0,00;0,00;
0,00;0,00;239,41;5,95;0,00;0,00;
0,00;0,00;239,54;5,74;0,00;0,00;
0,00;0,00;239,68;4,91;0,00;0,00;
0,00;0,00;239,82;4,47;0,00;0,00;
0,00;0,00;239,95;4,26;0,00;0,00;
0,00;0,00;240,08;4,26;0,00;0,00;
0,00;0,00;240,20;4,35;0,00;0,00;
0,00;0,00;240,33;4,38;0,00;0,00;
0,00;0,00;240,46;4,52;0,00;0,00;
0,00;0,00;240,59;4,61;0,00;0,00;
0,00;0,00;240,72;4,74;0,00;0,00;
0,00;0,00;240,84;4,79;0,00;0,00;
0,00;0,00;240,97;4,91;0,00;0,00;
0,00;0,00;241,10;4,87;0,00;0,00;
0,00;0,00;241,23;4,91;0,00;0,00;
0,00;0,00;241,35;4,91;0,00;0,00;
0,00;0,00;241,48;4,95;0,00;0,00;
0,00;0,00;241,61;4,91;0,00;0,00;
0,00;0,00;241,74;4,95;0,00;0,00;
0,00;0,00;241,87;4,87;0,00;0,00;
0,00;0,00;241,99;5,00;0,00;0,00;
0,00;0,00;242,12;5,17;0,00;0,00;
0,00;0,00;242,25;5,21;0,00;0,00;
0,00;0,00;242,38;5,18;0,00;0,00;
0,00;0,00;242,51;5,17;0,00;0,00;
0,00;0,00;242,63;5,17;0,00;0,00;
0,00;0,00;242,76;5,18;0,00;0,00;
0,00;0,00;242,89;5,21;0,00;0,00;
0,00;0,00;243,02;5,21;0,00;0,00;
0,00;0,00;243,14;5,26;0,00;0,00;
0,00;0,00;243,27;5,22;0,00;0,00;
0,00;0,00;243,40;5,30;0,00;0,00;
0,00;0,00;243,53;5,43;0,00;0,00;
0,00;0,00;243,66;5,60;0,00;0,00;
0,00;0,00;243,79;5,78;0,00;0,00;
0,00;0,00;243,91;5,95;0,00;0,00;
0,00;0,00;244,04;6,13;0,00;0,00;
0,00;0,00;244,17;6,34;0,00;0,00;
0,00;0,00;244,30;6,48;0,00;0,00;
0,00;0,00;244,43;6,52;0,00;0,00;
0,00;0,00;244,55;6,43;0,00;0,00;
0,00;0,00;244,68;6,48;0,00;0,00;
0,00;0,00;244,81;6,39;0,00;0,00;
0,00;0,00;244,94;6,22;0,00;0,00;
0,00;0,00;245,07;6,04;0,00;0,00;
0,00;0,00;245,19;5,99;0,00;0,00;
0,00;0,00;245,32;5,86;0,00;0,00;
0,00;0,00;245,45;5,91;0,00;0,00;
0,00;0,00;245,58;5,95;0,00;0,00;
0,00;0,00;245,71;6,31;0,00;0,00;
0,00;0,00;245,83;6,43;0,00;0,00;
0,00;0,00;245,96;6,56;0,00;0,00;
0,00;0,00;246,09;6,65;0,00;0,00;
0,00;0,00;246,22;6,52;0,00;0,00;
0,00;0,00;246,35;6,61;0,00;0,00;
0,00;0,00;246,47;6,52;0,00;0,00;
0,00;0,00;246,60;6,52;0,00;0,00;
0,00;0,00;246,73;6,61;0,00;0,00;
0,00;0,00;246,86;6,73;0,00;0,00;
0,00;0,00;246,99;7,00;0,00;0,00;
0,00;0,00;247,11;7,04;0,00;0,00;
0,00;0,00;247,24;7,21;0,00;0,00;
0,00;0,00;247,37;7,26;0,00;0,00;
0,00;0,00;247,50;7,39;0,00;0,00;
0,00;0,00;247,63;7,44;0,00;0,00;
0,00;0,00;247,75;7,44;0,00;0,00;
0,00;0,00;247,88;7,17;0,00;0,00;
0,00;0,00;248,01;7,09;0,00;0,00;
0,00;0,00;248,14;6,87;0,00;0,00;
0,00;0,00;248,27;6,73;0,00;0,00;
0,00;0,00;248,39;6,56;0,00;0,00;
0,00;0,00;248,52;6,52;0,00;0,00;
0,00;0,00;248,65;6,52;0,00;0,00;
0,00;0,00;248,78;6,78;0,00;0,00;
0,00;0,00;248,91;7,04;0,00;0,00;
0,00;0,00;249,04;7,43;0,00;0,00;
0,00;0,00;249,16;7,69;0,00;0,00;
0,00;0,00;249,29;8,00;0,00;0,00;
0,00;0,00;249,42;8,22;0,00;0,00;
0,00;0,00;249,55;8,52;0,00;0,00;
0,00;0,00;249,67;8,65;0,00;0,00;
0,00;0,00;249,80;8,57;0,00;0,00;
0,00;0,00;249,93;8,09;0,00;0,00;
0,00;0,00;250,06;7,83;0,00;0,00;
0,00;0,00;250,19;7,56;0,00;0,00;
0,00;0,00;250,31;7,39;0,00;0,00;
0,00;0,00;250,44;7,21;0,00;0,00;
0,00;0,00;250,57;7,17;0,00;0,00;
0,00;0,00;250,70;6,78;0,00;0,00;
0,00;0,00;250,83;7,04;0,00;0,00;
0,00;0,00;250,95;7,52;0,00;0,00;
0,00;0,00;251,08;7,74;0,00;0,00;
0,00;0,00;251,21;8,00;0,00;0,00;
0,00;0,00;251,34;8,34;0,00;0,00;
0,00;0,00;251,47;8,69;0,00;0,00;
0,00;0,00;251,60;9,13;0,00;0,00;
0,00;0,00;251,72;9,39;0,00;0,00;
0,00;0,00;251,85;9,26;0,00;0,00;
0,00;0,00;251,98;8,87;0,00;0,00;
0,00;0,00;252,11;8,73;0,00;0,00;
0,00;0,00;252,23;8,70;0,00;0,00;
0,00;0,00;252,36;8,34;0,00;0,00;
0,00;0,00;252,49;8,13;0,00;0,00;
0,00;0,00;252,62;7,91;0,00;0,00;
0,00;0,00;252,75;7,92;0,00;0,00;
0,00;0,00;252,87;8,09;0,00;0,00;
0,00;0,00;253,00;8,22;0,00;0,00;
0,00;0,00;253,13;8,48;0,00;0,00;
0,00;0,00;253,26;8,61;0,00;0,00;
0,00;0,00;253,39;8,91;0,00;0,00;
0,00;0,00;253,52;9,17;0,00;0,00;
0,00;0,00;253,64;9,26;0,00;0,00;
0,00;0,00;253,77;9,09;0,00;0,00;
0,00;0,00;253,90;9,26;0,00;0,00;
0,00;0,00;254,03;9,13;0,00;0,00;
0,00;0,00;254,15;9,39;0,00;0,00;
0,00;0,00;254,28;9,30;0,00;0,00;
0,00;0,00;254,41;9,08;0,00;0,00;
0,00;0,00;254,54;9,00;0,00;0,00;
0,00;0,00;254,66;9,09;0,00;0,00;
0,00;0,00;254,79;8,91;0,00;0,00;
0,00;0,00;254,92;9,17;0,00;0,00;
0,00;0,00;255,05;9,61;0,00;0,00;
0,00;0,00;255,18;9,56;0,00;0,00;
0,00;0,00;255,31;9,53;0,00;0,00;
0,00;0,00;255,43;9,47;0,00;0,00;
0,00;0,00;255,56;10,43;0,00;0,00;
0,00;0,00;255,69;11,08;0,00;0,00;
0,00;0,00;255,81;10,60;0,00;0,00;
0,00;0,00;255,94;10,00;0,00;0,00;
0,00;0,00;256,07;9,56;0,00;0,00;
0,00;0,00;256,20;9,30;0,00;0,00;
0,00;0,00;256,33;8,96;0,00;0,00;
0,00;0,00;256,46;9,21;0,00;0,00;
0,00;0,00;256,59;10,00;0,00;0,00;
0,00;0,00;256,72;10,26;0,00;0,00;
0,00;0,00;256,84;10,60;0,00;0,00;
0,00;0,00;256,97;11,04;0,00;0,00;
0,00;0,00;257,10;11,61;0,00;0,00;
0,00;0,00;257,23;11,82;0,00;0,00;
0,00;0,00;257,36;12,21;0,00;0,00;
0,00;0,00;257,48;12,61;0,00;0,00;
0,00;0,00;257,61;11,82;0,00;0,00;
0,00;0,00;257,74;11,87;0,00;0,00;
0,00;0,00;257,86;11,79;0,00;0,00;
0,00;0,00;257,99;11,26;0,00;0,00;
0,00;0,00;258,12;11,47;0,00;0,00;
0,00;0,00;258,25;10,30;0,00;0,00;
0,00;0,00;258,38;10,18;0,00;0,00;
0,00;0,00;258,51;9,95;0,00;0,00;
0,00;0,00;258,63;9,78;0,00;0,00;
0,00;0,00;258,76;10,18;0,00;0,00;
0,00;0,00;258,89;10,66;0,00;0,00;
0,00;0,00;259,02;11,08;0,00;0,00;
0,00;0,00;259,15;11,87;0,00;0,00;
0,00;0,00;259,27;12,13;0,00;0,00;
0,00;0,00;259,40;12,83;0,00;0,00;
0,00;0,00;259,53;13,30;0,00;0,00;
0,00;0,00;259,66;13,74;0,00;0,00;
0,00;0,00;259,79;14,18;0,00;0,00;
0,00;0,00;259,92;14,74;0,00;0,00;
0,00;0,00;260,04;13,40;0,00;0,00;
0,00;0,00;260,17;13,83;0,00;0,00;
0,00;0,00;260,30;13,05;0,00;0,00;
0,00;0,00;260,42;13,22;0,00;0,00;
0,00;0,00;260,55;12,78;0,00;0,00;
0,00;0,00;260,68;12,52;0,00;0,00;
0,00;0,00;260,81;11,74;0,00;0,00;
0,00;0,00;260,94;11,52;0,00;0,00;
0,00;0,00;261,07;11,82;0,00;0,00;
0,00;0,00;261,19;11,95;0,00;0,00;
0,00;0,00;261,32;12,65;0,00;0,00;
0,00;0,00;261,45;13,17;0,00;0,00;
0,00;0,00;261,58;13,96;0,00;0,00;
0,00;0,00;261,71;14,35;0,00;0,00;
0,00;0,00;261,84;15,17;0,00;0,00;
0,00;0,00;261,96;15,17;0,00;0,00;
0,00;0,00;262,09;15,87;0,00;0,00;
0,00;0,00;262,22;15,65;0,00;0,00;
0,00;0,00;262,35;14,74;0,00;0,00;
0,00;0,00;262,47;14,44;0,00;0,00;
0,00;0,00;262,60;14,69;0,00;0,00;
0,00;0,00;262,73;14,09;0,00;0,00;
0,00;0,00;262,85;14,17;0,00;0,00;
0,00;0,00;262,98;13,40;0,00;0,00;
0,00;0,00;263,11;13,74;0,00;0,00;
0,00;0,00;263,24;12,91;0,00;0,00;
0,00;0,00;263,37;13,17;0,00;0,00;
0,00;0,00;263,50;13,87;0,00;0,00;
0,00;0,00;263,63;14,18;0,00;0,00;
0,00;0,00;263,76;14,60;0,00;0,00;
0,00;0,00;263,88;15,04;0,00;0,00;
0,00;0,00;264,01;15,70;0,00;0,00;
0,00;0,00;264,14;16,30;0,00;0,00;
0,00;0,00;264,27;16,65;0,00;0,00;
0,00;0,00;264,39;17,18;0,00;0,00;
0,00;0,00;264,52;17,31;0,00;0,00;
0,00;0,00;264,65;16,70;0,00;0,00;
0,00;0,00;264,78;16,57;0,00;0,00;
0,00;0,00;264,90;15,79;0,00;0,00;
0,00;0,00;265,03;16,00;0,00;0,00;
0,00;0,00;265,16;15,61;0,00;0,00;
0,00;0,00;265,29;15,00;0,00;0,00;
0,00;0,00;265,42;15,31;0,00;0,00;
0,00;0,00;265,54;14,83;0,00;0,00;
0,00;0,00;265,67;14,57;0,00;0,00;
0,00;0,00;265,80;15,13;0,00;0,00;
0,00;0,00;265,93;15,65;0,00;0,00;
0,00;0,00;266,06;16,30;0,00;0,00;
0,00;0,00;266,18;16,44;0,00;0,00;
0,00;0,00;266,32;17,43;0,00;0,00;
0,00;0,00;266,44;17,52;0,00;0,00;
0,00;0,00;266,57;18,53;0,00;0,00;
0,00;0,00;266,70;18,48;0,00;0,00;
0,00;0,00;266,83;18,92;0,00;0,00;
0,00;0,00;266,95;17,43;0,00;0,00;
0,00;0,00;267,08;18,05;0,00;0,00;
0,00;0,00;267,21;16,74;0,00;0,00;
0,00;0,00;267,33;17,13;0,00;0,00;
0,00;0,00;267,46;16,13;0,00;0,00;
0,00;0,00;267,59;16,26;0,00;0,00;
0,00;0,00;267,72;16,05;0,00;0,00;
0,00;0,00;267,85;15,96;0,00;0,00;
0,00;0,00;267,98;15,96;0,00;0,00;
0,00;0,00;268,10;16,05;0,00;0,00;
0,00;0,00;268,24;17,22;0,00;0,00;
0,00;0,00;268,36;17,61;0,00;0,00;
0,00;0,00;268,49;18,26;0,00;0,00;
0,00;0,00;268,62;18,65;0,00;0,00;
0,00;0,00;268,75;19,26;0,00;0,00;
0,00;0,00;268,87;19,48;0,00;0,00;
0,00;0,00;269,00;19,96;0,00;0,00;
0,00;0,00;269,13;18,91;0,00;0,00;
