Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;-0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,21;0,05;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,34;0,00;0,00;
0,00;0,00;173,17;0,54;0,00;0,00;
0,00;0,00;173,33;0,70;0,00;0,00;
0,00;0,00;173,49;0,93;0,00;0,00;
0,00;0,00;173,65;1,11;0,00;0,00;
0,00;0,00;173,71;1,04;0,00;0,00;
0,00;0,00;173,71;0,97;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,74;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,05;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;172,55;-0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,34;0,00;0,00;
0,00;0,00;173,82;1,29;0,00;0,00;
0,00;0,00;173,98;1,45;0,00;0,00;
0,00;0,00;174,14;1,63;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;174,46;2,01;0,00;0,00;
0,00;0,00;174,62;2,15;0,00;0,00;
0,00;0,00;174,78;2,38;0,00;0,00;
0,00;0,00;174,94;2,46;0,00;0,00;
0,00;0,00;175,10;2,65;0,00;0,00;
0,00;0,00;175,26;2,78;0,00;0,00;
0,00;0,00;175,42;2,92;0,00;0,00;
0,00;0,00;175,58;3,10;0,00;0,00;
0,00;0,00;175,74;3,24;0,00;0,00;
0,00;0,00;175,90;3,37;0,00;0,00;
0,00;0,00;176,06;3,57;0,00;0,00;
0,00;0,00;176,22;3,73;0,00;0,00;
0,00;0,00;176,38;3,89;0,00;0,00;
0,00;0,00;176,54;4,09;0,00;0,00;
0,00;0,00;176,70;4,23;0,00;0,00;
0,00;0,00;176,86;4,39;0,00;0,00;
0,00;0,00;177,03;4,55;0,00;0,00;
0,00;0,00;177,18;4,73;0,00;0,00;
0,00;0,00;177,34;4,91;0,00;0,00;
0,00;0,00;177,50;5,07;0,00;0,00;
0,00;0,00;177,66;5,27;0,00;0,00;
0,00;0,00;177,82;5,40;0,00;0,00;
0,00;0,00;177,98;5,57;0,00;0,00;
0,00;0,00;178,14;5,77;0,00;0,00;
0,00;0,00;178,30;5,93;0,00;0,00;
0,00;0,00;178,46;6,08;0,00;0,00;
0,00;0,00;178,62;6,29;0,00;0,00;
0,00;0,00;178,78;6,42;0,00;0,00;
0,00;0,00;178,94;6,54;0,00;0,00;
0,00;0,00;179,10;6,72;0,00;0,00;
0,00;0,00;179,26;7,12;0,00;0,00;
0,00;0,00;179,33;8,19;0,00;0,00;
0,00;0,00;179,34;8,32;0,00;0,00;
0,00;0,00;179,34;8,30;0,00;0,00;
0,00;0,00;179,34;8,32;0,00;0,00;
0,00;0,00;179,34;8,35;0,00;0,00;
0,00;0,00;179,34;8,39;0,00;0,00;
0,00;0,00;179,34;8,44;0,00;0,00;
0,00;0,00;179,11;1,63;0,00;0,00;
0,00;0,00;178,38;-0,11;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;175,28;-0,18;0,00;0,00;
0,00;0,00;172,97;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,09;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,13;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,11;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,11;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,06;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,11;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,16;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,11;0,00;0,00;
0,00;0,00;87,02;-0,13;0,00;0,00;
0,00;0,00;83,82;-0,13;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,22;-0,11;0,00;0,00;
0,00;0,00;71,02;-0,06;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,13;0,00;0,00;
0,00;0,00;55,02;-0,11;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,06;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
