18246;05.05.21 09:02:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505074906A0211;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,30;0,00;0,00;
0,00;0,00;238,72;0,26;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;2,13;0,00;0,00;
0,00;0,00;239,29;3,96;0,00;0,00;
0,00;0,00;239,49;3,70;0,00;0,00;
0,00;0,00;239,68;3,61;0,00;0,00;
0,00;0,00;239,88;3,74;0,00;0,00;
0,00;0,00;240,07;3,87;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,45;4,14;0,00;0,00;
0,00;0,00;240,64;4,14;0,00;0,00;
0,00;0,00;240,84;4,30;0,00;0,00;
0,00;0,00;241,03;4,35;0,00;0,00;
0,00;0,00;241,22;4,48;0,00;0,00;
0,00;0,00;241,41;4,56;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,79;4,79;0,00;0,00;
0,00;0,00;241,99;4,87;0,00;0,00;
0,00;0,00;242,18;5,00;0,00;0,00;
0,00;0,00;242,37;5,04;0,00;0,00;
0,00;0,00;242,56;5,09;0,00;0,00;
0,00;0,00;242,76;5,22;0,00;0,00;
0,00;0,00;242,95;5,43;0,00;0,00;
0,00;0,00;243,14;5,39;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,52;0,00;0,00;
0,00;0,00;243,72;5,74;0,00;0,00;
0,00;0,00;243,91;5,74;0,00;0,00;
0,00;0,00;244,10;5,87;0,00;0,00;
0,00;0,00;244,29;6,04;0,00;0,00;
0,00;0,00;244,48;6,08;0,00;0,00;
0,00;0,00;244,67;6,17;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,25;6,35;0,00;0,00;
0,00;0,00;245,44;6,48;0,00;0,00;
0,00;0,00;245,64;6,52;0,00;0,00;
0,00;0,00;245,83;6,65;0,00;0,00;
0,00;0,00;246,02;6,65;0,00;0,00;
0,00;0,00;246,21;6,88;0,00;0,00;
0,00;0,00;246,40;6,74;0,00;0,00;
0,00;0,00;246,60;6,96;0,00;0,00;
0,00;0,00;246,79;6,92;0,00;0,00;
0,00;0,00;246,98;6,88;0,00;0,00;
0,00;0,00;247,17;7,04;0,00;0,00;
0,00;0,00;247,36;7,00;0,00;0,00;
0,00;0,00;247,55;7,09;0,00;0,00;
0,00;0,00;247,75;7,26;0,00;0,00;
0,00;0,00;247,94;7,21;0,00;0,00;
0,00;0,00;248,13;7,44;0,00;0,00;
0,00;0,00;248,32;7,30;0,00;0,00;
0,00;0,00;248,52;7,52;0,00;0,00;
0,00;0,00;248,71;7,57;0,00;0,00;
0,00;0,00;248,90;7,48;0,00;0,00;
0,00;0,00;249,09;7,69;0,00;0,00;
0,00;0,00;249,28;7,60;0,00;0,00;
0,00;0,00;249,48;7,52;0,00;0,00;
0,00;0,00;249,67;7,74;0,00;0,00;
0,00;0,00;249,86;7,57;0,00;0,00;
0,00;0,00;250,05;7,78;0,00;0,00;
0,00;0,00;250,24;7,74;0,00;0,00;
0,00;0,00;250,44;7,69;0,00;0,00;
0,00;0,00;250,63;7,83;0,00;0,00;
0,00;0,00;250,82;7,78;0,00;0,00;
0,00;0,00;251,01;7,87;0,00;0,00;
0,00;0,00;251,20;7,96;0,00;0,00;
0,00;0,00;251,39;7,92;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;8,09;0,00;0,00;
0,00;0,00;251,97;8,26;0,00;0,00;
0,00;0,00;252,16;8,31;0,00;0,00;
0,00;0,00;252,36;8,09;0,00;0,00;
0,00;0,00;252,55;8,22;0,00;0,00;
0,00;0,00;252,74;8,26;0,00;0,00;
0,00;0,00;252,93;8,31;0,00;0,00;
0,00;0,00;253,12;8,35;0,00;0,00;
0,00;0,00;253,32;8,26;0,00;0,00;
0,00;0,00;253,51;8,40;0,00;0,00;
0,00;0,00;253,70;8,35;0,00;0,00;
0,00;0,00;253,89;8,35;0,00;0,00;
0,00;0,00;254,08;8,52;0,00;0,00;
0,00;0,00;254,27;8,39;0,00;0,00;
0,00;0,00;254,47;8,52;0,00;0,00;
0,00;0,00;254,66;8,61;0,00;0,00;
0,00;0,00;254,85;8,61;0,00;0,00;
0,00;0,00;255,04;8,70;0,00;0,00;
0,00;0,00;255,24;8,79;0,00;0,00;
0,00;0,00;255,43;8,96;0,00;0,00;
0,00;0,00;255,62;8,91;0,00;0,00;
0,00;0,00;255,81;8,96;0,00;0,00;
0,00;0,00;256,00;9,13;0,00;0,00;
0,00;0,00;256,20;8,91;0,00;0,00;
0,00;0,00;256,39;9,09;0,00;0,00;
0,00;0,00;256,58;9,30;0,00;0,00;
0,00;0,00;256,77;9,26;0,00;0,00;
0,00;0,00;256,96;9,26;0,00;0,00;
0,00;0,00;257,16;9,17;0,00;0,00;
0,00;0,00;257,35;9,57;0,00;0,00;
0,00;0,00;257,54;9,61;0,00;0,00;
0,00;0,00;257,73;9,74;0,00;0,00;
0,00;0,00;257,92;9,83;0,00;0,00;
0,00;0,00;258,11;10,04;0,00;0,00;
0,00;0,00;258,31;10,39;0,00;0,00;
0,00;0,00;258,50;10,35;0,00;0,00;
0,00;0,00;258,69;10,39;0,00;0,00;
0,00;0,00;258,88;10,66;0,00;0,00;
0,00;0,00;259,08;10,52;0,00;0,00;
0,00;0,00;259,27;10,78;0,00;0,00;
0,00;0,00;259,46;10,61;0,00;0,00;
0,00;0,00;259,65;10,96;0,00;0,00;
0,00;0,00;259,84;10,96;0,00;0,00;
0,00;0,00;260,04;10,87;0,00;0,00;
0,00;0,00;260,23;11,05;0,00;0,00;
0,00;0,00;260,42;10,66;0,00;0,00;
0,00;0,00;260,61;11,00;0,00;0,00;
0,00;0,00;260,80;10,91;0,00;0,00;
0,00;0,00;260,99;10,96;0,00;0,00;
0,00;0,00;261,19;11,00;0,00;0,00;
0,00;0,00;261,38;11,05;0,00;0,00;
0,00;0,00;261,57;11,22;0,00;0,00;
0,00;0,00;261,76;11,22;0,00;0,00;
0,00;0,00;261,96;11,35;0,00;0,00;
0,00;0,00;262,15;11,48;0,00;0,00;
0,00;0,00;262,34;11,56;0,00;0,00;
0,00;0,00;262,53;11,65;0,00;0,00;
0,00;0,00;262,72;11,65;0,00;0,00;
0,00;0,00;262,91;11,79;0,00;0,00;
0,00;0,00;263,11;11,79;0,00;0,00;
0,00;0,00;263,30;11,74;0,00;0,00;
0,00;0,00;263,49;11,83;0,00;0,00;
0,00;0,00;263,68;11,79;0,00;0,00;
0,00;0,00;263,87;11,91;0,00;0,00;
0,00;0,00;264,07;12,00;0,00;0,00;
0,00;0,00;264,26;12,09;0,00;0,00;
0,00;0,00;264,45;12,13;0,00;0,00;
0,00;0,00;264,64;12,00;0,00;0,00;
0,00;0,00;264,84;12,22;0,00;0,00;
0,00;0,00;265,03;12,13;0,00;0,00;
0,00;0,00;265,22;12,18;0,00;0,00;
0,00;0,00;265,41;12,26;0,00;0,00;
0,00;0,00;265,60;12,26;0,00;0,00;
0,00;0,00;265,80;12,48;0,00;0,00;
0,00;0,00;265,99;12,35;0,00;0,00;
0,00;0,00;266,18;12,48;0,00;0,00;
0,00;0,00;266,37;12,30;0,00;0,00;
0,00;0,00;266,57;12,22;0,00;0,00;
0,00;0,00;266,76;12,30;0,00;0,00;
0,00;0,00;266,95;12,35;0,00;0,00;
0,00;0,00;267,14;12,39;0,00;0,00;
0,00;0,00;267,33;12,57;0,00;0,00;
0,00;0,00;267,52;12,70;0,00;0,00;
0,00;0,00;267,71;12,87;0,00;0,00;
0,00;0,00;267,90;12,87;0,00;0,00;
0,00;0,00;268,10;12,91;0,00;0,00;
0,00;0,00;268,29;13,05;0,00;0,00;
0,00;0,00;268,48;13,05;0,00;0,00;
0,00;0,00;268,68;13,05;0,00;0,00;
0,00;0,00;268,87;13,22;0,00;0,00;
0,00;0,00;269,06;13,17;0,00;0,00;
0,00;0,00;269,25;13,44;0,00;0,00;
0,00;0,00;269,44;13,31;0,00;0,00;
0,00;0,00;269,63;13,31;0,00;0,00;
0,00;0,00;269,83;13,26;0,00;0,00;
0,00;0,00;270,02;13,26;0,00;0,00;
0,00;0,00;270,21;13,35;0,00;0,00;
0,00;0,00;270,40;13,44;0,00;0,00;
0,00;0,00;270,59;13,56;0,00;0,00;
0,00;0,00;270,79;13,61;0,00;0,00;
0,00;0,00;270,98;13,91;0,00;0,00;
0,00;0,00;271,15;20,14;0,00;0,00;
0,00;0,00;271,30;30,40;0,00;0,00;
0,00;0,00;271,47;42,01;0,00;0,00;
0,00;0,00;271,50;44,66;0,00;0,00;
0,00;0,00;271,52;45,83;0,00;0,00;
0,00;0,00;271,53;46,49;0,00;0,00;
0,00;0,00;271,54;47,01;0,00;0,00;
0,00;0,00;271,55;47,45;0,00;0,00;
0,00;0,00;271,56;47,75;0,00;0,00;
0,00;0,00;271,51;47,44;0,00;0,00;
0,00;0,00;270,15;0,12;0,00;0,00;
0,00;0,00;266,40;-0,09;0,00;0,00;
0,00;0,00;261,62;-0,09;0,00;0,00;
0,00;0,00;256,76;-0,04;0,00;0,00;
0,00;0,00;251,95;-0,09;0,00;0,00;
0,00;0,00;247,15;-0,04;0,00;0,00;
0,00;0,00;242,34;-0,04;0,00;0,00;
0,00;0,00;237,54;-0,04;0,00;0,00;
0,00;0,00;232,75;-0,04;0,00;0,00;
0,00;0,00;227,95;-0,04;0,00;0,00;
0,00;0,00;218,34;-0,04;0,00;0,00;
0,00;0,00;203,94;0,04;0,00;0,00;
0,00;0,00;199,14;-0,04;0,00;0,00;
0,00;0,00;194,34;-0,04;0,00;0,00;
0,00;0,00;179,94;0,04;0,00;0,00;
0,00;0,00;170,35;0,04;0,00;0,00;
0,00;0,00;165,54;0,04;0,00;0,00;
0,00;0,00;146,34;-0,04;0,00;0,00;
0,00;0,00;136,74;0,04;0,00;0,00;
0,00;0,00;131,95;-0,04;0,00;0,00;
0,00;0,00;127,15;0,04;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;98,34;0,04;0,00;0,00;
0,00;0,00;79,14;-0,04;0,00;0,00;
0,00;0,00;74,34;-0,04;0,00;0,00;
0,00;0,00;64,74;0,04;0,00;0,00;
0,00;0,00;59,94;0,04;0,00;0,00;
0,00;0,00;50,35;0,04;0,00;0,00;
0,00;0,00;40,74;0,04;0,00;0,00;
0,00;0,00;31,62;0,04;0,00;0,00;
0,00;0,00;29,12;0,09;0,00;0,00;
0,00;0,00;28,53;-0,04;0,00;0,00;
