Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,59;0,30;0,00;0,00;
0,00;0,00;153,75;0,27;0,00;0,00;
0,00;0,00;153,91;0,38;0,00;0,00;
0,00;0,00;154,07;1,31;0,00;0,00;
0,00;0,00;154,22;1,58;0,00;0,00;
0,00;0,00;154,38;1,63;0,00;0,00;
0,00;0,00;154,55;1,52;0,00;0,00;
0,00;0,00;154,71;1,50;0,00;0,00;
0,00;0,00;154,87;1,56;0,00;0,00;
0,00;0,00;155,03;1,63;0,00;0,00;
0,00;0,00;155,19;1,74;0,00;0,00;
0,00;0,00;155,35;1,88;0,00;0,00;
0,00;0,00;155,51;1,97;0,00;0,00;
0,00;0,00;155,67;2,08;0,00;0,00;
0,00;0,00;155,83;2,17;0,00;0,00;
0,00;0,00;155,99;2,28;0,00;0,00;
0,00;0,00;156,15;2,42;0,00;0,00;
0,00;0,00;156,31;2,51;0,00;0,00;
0,00;0,00;156,47;2,65;0,00;0,00;
0,00;0,00;156,63;2,78;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,71;2,42;0,00;0,00;
0,00;0,00;156,56;0,36;0,00;0,00;
0,00;0,00;155,91;-0,20;0,00;0,00;
0,00;0,00;154,82;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,99;0,00;0,00;
0,00;0,00;156,84;2,88;0,00;0,00;
0,00;0,00;157,01;2,96;0,00;0,00;
0,00;0,00;157,17;3,15;0,00;0,00;
0,00;0,00;157,34;3,21;0,00;0,00;
0,00;0,00;157,50;3,28;0,00;0,00;
0,00;0,00;157,66;3,44;0,00;0,00;
0,00;0,00;157,82;3,53;0,00;0,00;
0,00;0,00;157,98;3,64;0,00;0,00;
0,00;0,00;158,15;3,76;0,00;0,00;
0,00;0,00;158,31;3,87;0,00;0,00;
0,00;0,00;158,47;3,96;0,00;0,00;
0,00;0,00;158,63;4,07;0,00;0,00;
0,00;0,00;158,79;4,21;0,00;0,00;
0,00;0,00;158,95;4,25;0,00;0,00;
0,00;0,00;159,11;4,41;0,00;0,00;
0,00;0,00;159,27;4,50;0,00;0,00;
0,00;0,00;159,43;4,59;0,00;0,00;
0,00;0,00;159,59;4,68;0,00;0,00;
0,00;0,00;159,75;4,80;0,00;0,00;
0,00;0,00;159,91;4,91;0,00;0,00;
0,00;0,00;160,07;5,02;0,00;0,00;
0,00;0,00;160,23;5,14;0,00;0,00;
0,00;0,00;160,39;5,22;0,00;0,00;
0,00;0,00;160,55;5,32;0,00;0,00;
0,00;0,00;160,71;5,40;0,00;0,00;
0,00;0,00;160,87;5,54;0,00;0,00;
0,00;0,00;161,03;5,65;0,00;0,00;
0,00;0,00;161,19;5,77;0,00;0,00;
0,00;0,00;161,35;5,86;0,00;0,00;
0,00;0,00;161,51;6,00;0,00;0,00;
0,00;0,00;161,67;6,06;0,00;0,00;
0,00;0,00;161,83;6,15;0,00;0,00;
0,00;0,00;161,99;6,24;0,00;0,00;
0,00;0,00;162,15;6,40;0,00;0,00;
0,00;0,00;162,31;6,49;0,00;0,00;
0,00;0,00;162,47;6,58;0,00;0,00;
0,00;0,00;162,63;6,69;0,00;0,00;
0,00;0,00;162,78;6,76;0,00;0,00;
0,00;0,00;162,94;6,87;0,00;0,00;
0,00;0,00;163,11;7,01;0,00;0,00;
0,00;0,00;163,26;7,13;0,00;0,00;
0,00;0,00;163,43;7,21;0,00;0,00;
0,00;0,00;163,59;7,35;0,00;0,00;
0,00;0,00;163,75;7,49;0,00;0,00;
0,00;0,00;163,91;7,56;0,00;0,00;
0,00;0,00;164,07;7,69;0,00;0,00;
0,00;0,00;164,23;7,76;0,00;0,00;
0,00;0,00;164,39;7,85;0,00;0,00;
0,00;0,00;164,55;7,94;0,00;0,00;
0,00;0,00;164,71;8,10;0,00;0,00;
0,00;0,00;164,87;8,14;0,00;0,00;
0,00;0,00;165,03;8,21;0,00;0,00;
0,00;0,00;165,19;8,35;0,00;0,00;
0,00;0,00;165,35;8,41;0,00;0,00;
0,00;0,00;165,51;8,48;0,00;0,00;
0,00;0,00;165,67;8,57;0,00;0,00;
0,00;0,00;165,83;8,68;0,00;0,00;
0,00;0,00;165,98;11,33;0,00;0,00;
0,00;0,00;166,02;12,93;0,00;0,00;
0,00;0,00;166,02;13,03;0,00;0,00;
0,00;0,00;166,02;13,07;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,03;13,55;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,66;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,82;0,00;0,00;
0,00;0,00;166,04;13,91;0,00;0,00;
0,00;0,00;165,92;9,72;0,00;0,00;
0,00;0,00;165,36;-0,16;0,00;0,00;
0,00;0,00;164,22;-0,11;0,00;0,00;
0,00;0,00;162,52;-0,13;0,00;0,00;
0,00;0,00;160,33;-0,13;0,00;0,00;
0,00;0,00;157,63;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,18;0,00;0,00;
0,00;0,00;151,37;-0,11;0,00;0,00;
0,00;0,00;148,16;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,75;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,06;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,11;0,00;0,00;
0,00;0,00;74,54;-0,11;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,11;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,11;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,06;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
