Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,56;9,05;0,00;0,00;
0,00;0,00;169,72;9,21;0,00;0,00;
0,00;0,00;169,88;9,44;0,00;0,00;
0,00;0,00;170,04;9,81;0,00;0,00;
0,00;0,00;170,20;10,05;0,00;0,00;
0,00;0,00;170,36;10,26;0,00;0,00;
0,00;0,00;170,52;10,50;0,00;0,00;
0,00;0,00;170,68;10,65;0,00;0,00;
0,00;0,00;170,84;10,95;0,00;0,00;
0,00;0,00;171,00;11,18;0,00;0,00;
0,00;0,00;171,16;11,32;0,00;0,00;
0,00;0,00;171,32;11,79;0,00;0,00;
0,00;0,00;171,48;11,87;0,00;0,00;
0,00;0,00;171,64;12,32;0,00;0,00;
0,00;0,00;171,80;12,48;0,00;0,00;
0,00;0,00;171,96;12,79;0,00;0,00;
0,00;0,00;172,12;13,08;0,00;0,00;
0,00;0,00;172,28;13,24;0,00;0,00;
0,00;0,00;172,44;13,61;0,00;0,00;
0,00;0,00;172,60;13,77;0,00;0,00;
0,00;0,00;172,76;14,00;0,00;0,00;
0,00;0,00;172,92;14,22;0,00;0,00;
0,00;0,00;173,08;14,61;0,00;0,00;
0,00;0,00;173,24;14,61;0,00;0,00;
0,00;0,00;173,40;14,91;0,00;0,00;
0,00;0,00;173,56;15,22;0,00;0,00;
0,00;0,00;173,72;15,28;0,00;0,00;
0,00;0,00;173,88;15,51;0,00;0,00;
0,00;0,00;174,04;15,67;0,00;0,00;
0,00;0,00;174,20;15,90;0,00;0,00;
0,00;0,00;174,36;16,14;0,00;0,00;
0,00;0,00;174,52;16,43;0,00;0,00;
0,00;0,00;174,68;16,43;0,00;0,00;
0,00;0,00;174,84;16,59;0,00;0,00;
0,00;0,00;175,00;16,81;0,00;0,00;
0,00;0,00;175,16;17,04;0,00;0,00;
0,00;0,00;175,32;17,04;0,00;0,00;
0,00;0,00;175,48;17,35;0,00;0,00;
0,00;0,00;175,64;17,65;0,00;0,00;
0,00;0,00;175,80;17,65;0,00;0,00;
0,00;0,00;175,96;17,88;0,00;0,00;
0,00;0,00;176,12;17,96;0,00;0,00;
0,00;0,00;176,28;18,10;0,00;0,00;
0,00;0,00;176,44;18,33;0,00;0,00;
0,00;0,00;176,60;18,57;0,00;0,00;
0,00;0,00;176,76;18,57;0,00;0,00;
0,00;0,00;176,92;18,64;0,00;0,00;
0,00;0,00;177,08;18,88;0,00;0,00;
0,00;0,00;177,24;19,17;0,00;0,00;
0,00;0,00;177,40;19,17;0,00;0,00;
0,00;0,00;177,56;19,41;0,00;0,00;
0,00;0,00;177,72;19,48;0,00;0,00;
0,00;0,00;177,88;19,48;0,00;0,00;
0,00;0,00;178,04;19,78;0,00;0,00;
0,00;0,00;178,20;19,78;0,00;0,00;
0,00;0,00;178,36;19,78;0,00;0,00;
0,00;0,00;178,52;20,01;0,00;0,00;
0,00;0,00;178,68;20,09;0,00;0,00;
0,00;0,00;178,84;20,09;0,00;0,00;
0,00;0,00;179,00;20,09;0,00;0,00;
0,00;0,00;179,16;20,09;0,00;0,00;
0,00;0,00;179,32;19,94;0,00;0,00;
0,00;0,00;179,45;19,25;0,00;0,00;
0,00;0,00;179,45;17,41;0,00;0,00;
0,00;0,00;179,23;4,47;0,00;0,00;
0,00;0,00;178,64;-0,08;0,00;0,00;
0,00;0,00;177,67;-0,08;0,00;0,00;
0,00;0,00;176,31;-0,08;0,00;0,00;
0,00;0,00;174,57;-0,02;0,00;0,00;
0,00;0,00;172,45;-0,17;0,00;0,00;
0,00;0,00;170,08;-0,16;0,00;0,00;
0,00;0,00;167,73;-0,16;0,00;0,00;
0,00;0,00;160,51;-0,08;0,00;0,00;
0,00;0,00;143,70;-0,08;0,00;0,00;
0,00;0,00;141,30;0,06;0,00;0,00;
0,00;0,00;131,70;0,06;0,00;0,00;
0,00;0,00;129,30;0,06;0,00;0,00;
0,00;0,00;126,90;0,06;0,00;0,00;
0,00;0,00;112,50;0,06;0,00;0,00;
0,00;0,00;110,11;0,06;0,00;0,00;
0,00;0,00;102,91;0,06;0,00;0,00;
0,00;0,00;93,30;0,06;0,00;0,00;
0,00;0,00;90,90;0,06;0,00;0,00;
0,00;0,00;81,30;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,23;0,00;0,00;
0,00;0,00;59,70;0,06;0,00;0,00;
0,00;0,00;28,50;0,06;0,00;0,00;
0,00;0,00;21,30;0,06;0,00;0,00;
0,00;0,00;18,90;0,06;0,00;0,00;
0,00;0,00;16,76;0,06;0,00;0,00;
0,00;0,00;14,95;0,14;0,00;0,00;
0,00;0,00;13,49;0,14;0,00;0,00;
0,00;0,00;12,42;0,14;0,00;0,00;
0,00;0,00;11,73;0,30;0,00;0,00;
0,00;0,00;11,42;0,30;0,00;0,00;
0,00;0,00;11,35;0,22;0,00;0,00;
0,00;0,00;11,33;0,14;0,00;0,00;
