Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,12;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,12;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,12;0,00;0,00;
0,00;0,00;230,28;0,12;0,00;0,00;
0,00;0,00;230,47;0,12;0,00;0,00;
0,00;0,00;230,66;0,12;0,00;0,00;
0,00;0,00;230,85;0,08;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,12;0,00;0,00;
0,00;0,00;232,58;0,12;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,12;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,80;0,21;0,00;0,00;
0,00;0,00;236,99;0,30;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,56;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,11;1,48;0,00;0,00;
0,00;0,00;239,29;3,74;0,00;0,00;
0,00;0,00;239,49;3,74;0,00;0,00;
0,00;0,00;239,68;3,96;0,00;0,00;
0,00;0,00;239,87;4,13;0,00;0,00;
0,00;0,00;240,07;4,26;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,56;0,00;0,00;
0,00;0,00;240,64;4,43;0,00;0,00;
0,00;0,00;240,83;4,69;0,00;0,00;
0,00;0,00;241,03;4,73;0,00;0,00;
0,00;0,00;241,22;4,78;0,00;0,00;
0,00;0,00;241,41;4,95;0,00;0,00;
0,00;0,00;241,60;4,87;0,00;0,00;
0,00;0,00;241,80;5,18;0,00;0,00;
0,00;0,00;241,99;5,26;0,00;0,00;
0,00;0,00;242,18;5,17;0,00;0,00;
0,00;0,00;242,37;5,48;0,00;0,00;
0,00;0,00;242,56;5,30;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,95;5,65;0,00;0,00;
0,00;0,00;243,14;5,65;0,00;0,00;
0,00;0,00;243,33;5,91;0,00;0,00;
0,00;0,00;243,52;5,83;0,00;0,00;
0,00;0,00;243,71;6,04;0,00;0,00;
0,00;0,00;243,91;6,04;0,00;0,00;
0,00;0,00;244,10;6,04;0,00;0,00;
0,00;0,00;244,29;6,30;0,00;0,00;
0,00;0,00;244,48;6,17;0,00;0,00;
0,00;0,00;244,67;6,30;0,00;0,00;
0,00;0,00;244,87;6,48;0,00;0,00;
0,00;0,00;245,06;6,39;0,00;0,00;
0,00;0,00;245,25;6,43;0,00;0,00;
0,00;0,00;245,44;6,52;0,00;0,00;
0,00;0,00;245,64;6,65;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,87;0,00;0,00;
0,00;0,00;246,21;7,00;0,00;0,00;
0,00;0,00;246,40;7,21;0,00;0,00;
0,00;0,00;246,60;7,13;0,00;0,00;
0,00;0,00;246,79;7,30;0,00;0,00;
0,00;0,00;246,98;7,26;0,00;0,00;
0,00;0,00;247,17;7,21;0,00;0,00;
0,00;0,00;247,36;7,39;0,00;0,00;
0,00;0,00;247,56;7,21;0,00;0,00;
0,00;0,00;247,75;7,56;0,00;0,00;
0,00;0,00;247,94;7,44;0,00;0,00;
0,00;0,00;248,13;7,52;0,00;0,00;
0,00;0,00;248,32;7,65;0,00;0,00;
0,00;0,00;248,52;7,52;0,00;0,00;
0,00;0,00;248,71;7,74;0,00;0,00;
0,00;0,00;248,90;7,69;0,00;0,00;
0,00;0,00;249,09;7,78;0,00;0,00;
0,00;0,00;249,28;8,00;0,00;0,00;
0,00;0,00;249,47;7,91;0,00;0,00;
0,00;0,00;249,67;8,13;0,00;0,00;
0,00;0,00;249,86;8,00;0,00;0,00;
0,00;0,00;250,05;8,04;0,00;0,00;
0,00;0,00;250,25;8,13;0,00;0,00;
0,00;0,00;250,44;8,00;0,00;0,00;
0,00;0,00;250,63;8,09;0,00;0,00;
0,00;0,00;250,82;8,13;0,00;0,00;
0,00;0,00;251,01;8,09;0,00;0,00;
0,00;0,00;251,20;8,17;0,00;0,00;
0,00;0,00;251,39;8,09;0,00;0,00;
0,00;0,00;251,59;8,31;0,00;0,00;
0,00;0,00;251,78;8,22;0,00;0,00;
0,00;0,00;251,97;8,22;0,00;0,00;
0,00;0,00;252,16;8,43;0,00;0,00;
0,00;0,00;252,36;8,26;0,00;0,00;
0,00;0,00;252,55;8,39;0,00;0,00;
0,00;0,00;252,74;8,43;0,00;0,00;
0,00;0,00;252,93;8,48;0,00;0,00;
0,00;0,00;253,12;8,61;0,00;0,00;
0,00;0,00;253,32;8,48;0,00;0,00;
0,00;0,00;253,51;8,57;0,00;0,00;
0,00;0,00;253,70;8,65;0,00;0,00;
0,00;0,00;253,89;8,57;0,00;0,00;
0,00;0,00;254,08;8,73;0,00;0,00;
0,00;0,00;254,27;8,52;0,00;0,00;
0,00;0,00;254,47;8,69;0,00;0,00;
0,00;0,00;254,66;8,65;0,00;0,00;
0,00;0,00;254,85;8,65;0,00;0,00;
0,00;0,00;255,04;8,65;0,00;0,00;
0,00;0,00;255,24;8,52;0,00;0,00;
0,00;0,00;255,43;8,65;0,00;0,00;
0,00;0,00;255,62;8,61;0,00;0,00;
0,00;0,00;255,81;8,69;0,00;0,00;
0,00;0,00;256,00;8,78;0,00;0,00;
0,00;0,00;256,19;8,65;0,00;0,00;
0,00;0,00;256,39;8,82;0,00;0,00;
0,00;0,00;256,58;8,78;0,00;0,00;
0,00;0,00;256,77;8,82;0,00;0,00;
0,00;0,00;256,96;9,21;0,00;0,00;
0,00;0,00;257,15;9,30;0,00;0,00;
0,00;0,00;257,35;9,52;0,00;0,00;
0,00;0,00;257,54;9,61;0,00;0,00;
0,00;0,00;257,73;9,95;0,00;0,00;
0,00;0,00;257,92;10,30;0,00;0,00;
0,00;0,00;258,11;10,69;0,00;0,00;
0,00;0,00;258,31;10,82;0,00;0,00;
0,00;0,00;258,50;11,13;0,00;0,00;
0,00;0,00;258,69;11,17;0,00;0,00;
0,00;0,00;258,88;11,30;0,00;0,00;
0,00;0,00;259,08;11,56;0,00;0,00;
0,00;0,00;259,27;11,47;0,00;0,00;
0,00;0,00;259,46;11,78;0,00;0,00;
0,00;0,00;259,65;11,78;0,00;0,00;
0,00;0,00;259,84;12,00;0,00;0,00;
0,00;0,00;260,04;12,30;0,00;0,00;
0,00;0,00;260,23;12,26;0,00;0,00;
0,00;0,00;260,42;12,69;0,00;0,00;
0,00;0,00;260,61;12,52;0,00;0,00;
0,00;0,00;260,80;12,78;0,00;0,00;
0,00;0,00;261,00;12,96;0,00;0,00;
0,00;0,00;261,19;13,00;0,00;0,00;
0,00;0,00;261,38;13,39;0,00;0,00;
0,00;0,00;261,57;13,17;0,00;0,00;
0,00;0,00;261,76;13,39;0,00;0,00;
0,00;0,00;261,96;13,26;0,00;0,00;
0,00;0,00;262,15;13,26;0,00;0,00;
0,00;0,00;262,34;13,61;0,00;0,00;
0,00;0,00;262,53;13,22;0,00;0,00;
0,00;0,00;262,72;13,48;0,00;0,00;
0,00;0,00;262,92;13,39;0,00;0,00;
0,00;0,00;263,11;13,39;0,00;0,00;
0,00;0,00;263,30;13,82;0,00;0,00;
0,00;0,00;263,49;13,56;0,00;0,00;
0,00;0,00;263,68;13,87;0,00;0,00;
0,00;0,00;263,88;13,78;0,00;0,00;
0,00;0,00;264,07;13,70;0,00;0,00;
0,00;0,00;264,26;14,26;0,00;0,00;
0,00;0,00;264,45;13,96;0,00;0,00;
0,00;0,00;264,64;14,18;0,00;0,00;
0,00;0,00;264,84;14,13;0,00;0,00;
0,00;0,00;265,03;14,13;0,00;0,00;
0,00;0,00;265,22;14,35;0,00;0,00;
0,00;0,00;265,41;14,09;0,00;0,00;
0,00;0,00;265,60;14,35;0,00;0,00;
0,00;0,00;265,80;14,26;0,00;0,00;
0,00;0,00;265,99;14,21;0,00;0,00;
0,00;0,00;266,18;14,56;0,00;0,00;
0,00;0,00;266,37;14,30;0,00;0,00;
0,00;0,00;266,56;14,60;0,00;0,00;
0,00;0,00;266,76;14,48;0,00;0,00;
0,00;0,00;266,95;14,44;0,00;0,00;
0,00;0,00;267,14;14,69;0,00;0,00;
0,00;0,00;267,33;14,48;0,00;0,00;
0,00;0,00;267,52;14,87;0,00;0,00;
0,00;0,00;267,72;14,69;0,00;0,00;
0,00;0,00;267,90;14,83;0,00;0,00;
0,00;0,00;268,10;14,91;0,00;0,00;
0,00;0,00;268,29;14,78;0,00;0,00;
0,00;0,00;268,49;15,25;0,00;0,00;
0,00;0,00;268,68;14,92;0,00;0,00;
0,00;0,00;268,87;15,25;0,00;0,00;
0,00;0,00;269,06;15,30;0,00;0,00;
0,00;0,00;269,25;15,34;0,00;0,00;
0,00;0,00;269,44;15,78;0,00;0,00;
0,00;0,00;269,63;15,52;0,00;0,00;
0,00;0,00;269,83;16,09;0,00;0,00;
0,00;0,00;270,02;15,91;0,00;0,00;
0,00;0,00;270,21;16,48;0,00;0,00;
0,00;0,00;270,40;16,56;0,00;0,00;
0,00;0,00;270,59;16,74;0,00;0,00;
0,00;0,00;270,79;17,30;0,00;0,00;
0,00;0,00;270,98;17,13;0,00;0,00;
0,00;0,00;271,15;22,87;0,00;0,00;
0,00;0,00;271,30;32,96;0,00;0,00;
0,00;0,00;271,44;43,18;0,00;0,00;
0,00;0,00;271,46;44,27;0,00;0,00;
0,00;0,00;271,48;45,61;0,00;0,00;
0,00;0,00;271,49;46,14;0,00;0,00;
0,00;0,00;271,50;46,57;0,00;0,00;
0,00;0,00;271,50;46,79;0,00;0,00;
0,00;0,00;271,51;46,96;0,00;0,00;
0,00;0,00;271,34;39,44;0,00;0,00;
0,00;0,00;269,36;-0,04;0,00;0,00;
0,00;0,00;265,11;-0,01;0,00;0,00;
0,00;0,00;260,35;-0,04;0,00;0,00;
0,00;0,00;255,51;-0,10;0,00;0,00;
0,00;0,00;250,70;-0,05;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,01;0,00;0,00;
0,00;0,00;236,30;-0,10;0,00;0,00;
0,00;0,00;231,49;0,04;0,00;0,00;
0,00;0,00;226,69;-0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;217,10;-0,01;0,00;0,00;
0,00;0,00;212,29;0,04;0,00;0,00;
0,00;0,00;207,49;-0,01;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;197,90;-0,01;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;188,29;-0,01;0,00;0,00;
0,00;0,00;183,50;0,04;0,00;0,00;
0,00;0,00;178,70;0,04;0,00;0,00;
0,00;0,00;173,90;-0,01;0,00;0,00;
0,00;0,00;169,09;0,04;0,00;0,00;
0,00;0,00;164,30;0,08;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;154,70;-0,05;0,00;0,00;
0,00;0,00;149,89;0,08;0,00;0,00;
0,00;0,00;145,09;0,04;0,00;0,00;
0,00;0,00;140,30;0,04;0,00;0,00;
0,00;0,00;135,50;0,04;0,00;0,00;
0,00;0,00;130,69;0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;0,04;0,00;0,00;
0,00;0,00;116,30;-0,01;0,00;0,00;
0,00;0,00;111,49;0,04;0,00;0,00;
0,00;0,00;106,69;-0,01;0,00;0,00;
0,00;0,00;101,90;-0,01;0,00;0,00;
0,00;0,00;97,10;0,04;0,00;0,00;
0,00;0,00;92,29;0,04;0,00;0,00;
0,00;0,00;87,49;0,04;0,00;0,00;
0,00;0,00;82,70;-0,01;0,00;0,00;
0,00;0,00;77,90;0,08;0,00;0,00;
0,00;0,00;73,09;0,04;0,00;0,00;
0,00;0,00;68,29;0,04;0,00;0,00;
0,00;0,00;63,50;0,04;0,00;0,00;
0,00;0,00;58,70;0,04;0,00;0,00;
0,00;0,00;53,90;-0,01;0,00;0,00;
0,00;0,00;49,09;0,04;0,00;0,00;
0,00;0,00;44,30;-0,05;0,00;0,00;
0,00;0,00;39,50;0,08;0,00;0,00;
0,00;0,00;34,70;-0,01;0,00;0,00;
0,00;0,00;30,79;0,08;0,00;0,00;
0,00;0,00;28,79;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
