Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,07;0,00;0,00;
0,00;0,00;153,15;0,07;0,00;0,00;
0,00;0,00;153,31;0,05;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,05;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,95;0,05;0,00;0,00;
0,00;0,00;154,11;0,05;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,25;0,00;0,00;
0,00;0,00;154,59;0,23;0,00;0,00;
0,00;0,00;154,75;0,63;0,00;0,00;
0,00;0,00;154,90;0,95;0,00;0,00;
0,00;0,00;155,06;1,13;0,00;0,00;
0,00;0,00;155,22;1,40;0,00;0,00;
0,00;0,00;155,38;1,56;0,00;0,00;
0,00;0,00;155,54;1,79;0,00;0,00;
0,00;0,00;155,70;1,86;0,00;0,00;
0,00;0,00;155,87;1,76;0,00;0,00;
0,00;0,00;156,03;1,58;0,00;0,00;
0,00;0,00;156,19;1,54;0,00;0,00;
0,00;0,00;156,35;1,61;0,00;0,00;
0,00;0,00;156,51;1,63;0,00;0,00;
0,00;0,00;156,67;1,67;0,00;0,00;
0,00;0,00;156,71;1,61;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,43;0,16;0,00;0,00;
0,00;0,00;155,64;-0,14;0,00;0,00;
0,00;0,00;154,59;0,05;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,86;0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,56;0,00;0,00;
0,00;0,00;156,89;1,81;0,00;0,00;
0,00;0,00;157,06;1,88;0,00;0,00;
0,00;0,00;157,22;1,97;0,00;0,00;
0,00;0,00;157,38;2,04;0,00;0,00;
0,00;0,00;157,55;2,17;0,00;0,00;
0,00;0,00;157,71;2,22;0,00;0,00;
0,00;0,00;157,87;2,28;0,00;0,00;
0,00;0,00;158,03;2,35;0,00;0,00;
0,00;0,00;158,19;2,46;0,00;0,00;
0,00;0,00;158,35;2,53;0,00;0,00;
0,00;0,00;158,51;2,60;0,00;0,00;
0,00;0,00;158,67;2,71;0,00;0,00;
0,00;0,00;158,83;2,81;0,00;0,00;
0,00;0,00;158,99;2,87;0,00;0,00;
0,00;0,00;159,15;2,92;0,00;0,00;
0,00;0,00;159,31;3,03;0,00;0,00;
0,00;0,00;159,47;3,07;0,00;0,00;
0,00;0,00;159,63;3,17;0,00;0,00;
0,00;0,00;159,79;3,26;0,00;0,00;
0,00;0,00;159,95;3,30;0,00;0,00;
0,00;0,00;160,11;3,42;0,00;0,00;
0,00;0,00;160,27;3,48;0,00;0,00;
0,00;0,00;160,43;3,57;0,00;0,00;
0,00;0,00;160,59;3,62;0,00;0,00;
0,00;0,00;160,75;3,71;0,00;0,00;
0,00;0,00;160,91;3,71;0,00;0,00;
0,00;0,00;161,07;3,89;0,00;0,00;
0,00;0,00;161,23;3,91;0,00;0,00;
0,00;0,00;161,39;3,98;0,00;0,00;
0,00;0,00;161,55;4,05;0,00;0,00;
0,00;0,00;161,71;4,18;0,00;0,00;
0,00;0,00;161,87;4,23;0,00;0,00;
0,00;0,00;162,03;4,32;0,00;0,00;
0,00;0,00;162,19;4,38;0,00;0,00;
0,00;0,00;162,35;4,43;0,00;0,00;
0,00;0,00;162,51;4,52;0,00;0,00;
0,00;0,00;162,67;4,63;0,00;0,00;
0,00;0,00;162,83;4,70;0,00;0,00;
0,00;0,00;162,99;4,77;0,00;0,00;
0,00;0,00;163,15;4,84;0,00;0,00;
0,00;0,00;163,31;4,91;0,00;0,00;
0,00;0,00;163,47;4,98;0,00;0,00;
0,00;0,00;163,63;5,06;0,00;0,00;
0,00;0,00;163,79;5,13;0,00;0,00;
0,00;0,00;163,95;5,18;0,00;0,00;
0,00;0,00;164,11;5,31;0,00;0,00;
0,00;0,00;164,27;5,34;0,00;0,00;
0,00;0,00;164,43;5,40;0,00;0,00;
0,00;0,00;164,59;5,49;0,00;0,00;
0,00;0,00;164,75;5,56;0,00;0,00;
0,00;0,00;164,91;5,58;0,00;0,00;
0,00;0,00;165,07;5,68;0,00;0,00;
0,00;0,00;165,23;5,76;0,00;0,00;
0,00;0,00;165,39;5,79;0,00;0,00;
0,00;0,00;165,55;5,88;0,00;0,00;
0,00;0,00;165,71;5,92;0,00;0,00;
0,00;0,00;165,87;5,97;0,00;0,00;
0,00;0,00;166,03;7,23;0,00;0,00;
0,00;0,00;166,03;7,91;0,00;0,00;
0,00;0,00;166,04;7,96;0,00;0,00;
0,00;0,00;165,98;6,42;0,00;0,00;
0,00;0,00;165,49;-0,16;0,00;0,00;
0,00;0,00;164,48;-0,12;0,00;0,00;
0,00;0,00;162,93;-0,12;0,00;0,00;
0,00;0,00;160,87;-0,16;0,00;0,00;
0,00;0,00;158,31;-0,20;0,00;0,00;
0,00;0,00;155,24;-0,14;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,12;0,00;0,00;
0,00;0,00;145,72;-0,07;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,11;0,00;0,00;
0,00;0,00;136,12;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,07;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,12;0,00;0,00;
0,00;0,00;120,11;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,07;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,12;0,00;0,00;
0,00;0,00;91,32;-0,11;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,07;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,13;0,00;0,00;
0,00;0,00;56,11;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,13;0,00;0,00;
0,00;0,00;40,12;-0,07;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,07;0,00;0,00;
0,00;0,00;30,52;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,11;0,00;0,00;
0,00;0,00;24,11;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,07;0,00;0,00;
0,00;0,00;17,72;-0,12;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,32;-0,05;0,00;0,00;
0,00;0,00;8,58;-0,05;0,00;0,00;
0,00;0,00;6,26;-0,02;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
