20238;28.05.21 12:02:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527163207A0211;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,08;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,12;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,12;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,12;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,08;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;4,17;0,00;0,00;
0,00;0,00;254,60;4,08;0,00;0,00;
0,00;0,00;254,76;4,05;0,00;0,00;
0,00;0,00;254,92;4,22;0,00;0,00;
0,00;0,00;255,08;4,22;0,00;0,00;
0,00;0,00;255,24;4,39;0,00;0,00;
0,00;0,00;255,40;4,39;0,00;0,00;
0,00;0,00;255,56;4,56;0,00;0,00;
0,00;0,00;255,72;4,74;0,00;0,00;
0,00;0,00;255,88;4,82;0,00;0,00;
0,00;0,00;256,04;4,91;0,00;0,00;
0,00;0,00;256,20;4,91;0,00;0,00;
0,00;0,00;256,36;5,09;0,00;0,00;
0,00;0,00;256,52;5,27;0,00;0,00;
0,00;0,00;256,68;5,30;0,00;0,00;
0,00;0,00;256,84;5,39;0,00;0,00;
0,00;0,00;257,00;5,43;0,00;0,00;
0,00;0,00;257,16;5,61;0,00;0,00;
0,00;0,00;257,32;5,78;0,00;0,00;
0,00;0,00;257,48;5,91;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;5,99;0,00;0,00;
0,00;0,00;257,96;6,17;0,00;0,00;
0,00;0,00;258,12;6,39;0,00;0,00;
0,00;0,00;258,28;6,48;0,00;0,00;
0,00;0,00;258,44;6,48;0,00;0,00;
0,00;0,00;258,60;6,52;0,00;0,00;
0,00;0,00;258,76;6,79;0,00;0,00;
0,00;0,00;258,92;7,00;0,00;0,00;
0,00;0,00;259,08;6,96;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;7,04;0,00;0,00;
0,00;0,00;259,56;7,26;0,00;0,00;
0,00;0,00;259,72;7,52;0,00;0,00;
0,00;0,00;259,88;7,44;0,00;0,00;
0,00;0,00;260,04;7,48;0,00;0,00;
0,00;0,00;260,20;7,60;0,00;0,00;
0,00;0,00;260,36;7,83;0,00;0,00;
0,00;0,00;260,52;8,00;0,00;0,00;
0,00;0,00;260,68;7,86;0,00;0,00;
0,00;0,00;260,84;7,91;0,00;0,00;
0,00;0,00;261,00;8,13;0,00;0,00;
0,00;0,00;261,16;8,40;0,00;0,00;
0,00;0,00;261,32;8,48;0,00;0,00;
0,00;0,00;261,48;8,26;0,00;0,00;
0,00;0,00;261,64;8,39;0,00;0,00;
0,00;0,00;261,80;8,65;0,00;0,00;
0,00;0,00;261,96;8,91;0,00;0,00;
0,00;0,00;262,12;8,82;0,00;0,00;
0,00;0,00;262,28;8,65;0,00;0,00;
0,00;0,00;262,44;8,82;0,00;0,00;
0,00;0,00;262,60;9,08;0,00;0,00;
0,00;0,00;262,76;9,21;0,00;0,00;
0,00;0,00;262,92;9,00;0,00;0,00;
0,00;0,00;263,08;8,91;0,00;0,00;
0,00;0,00;263,25;9,13;0,00;0,00;
0,00;0,00;263,40;9,48;0,00;0,00;
0,00;0,00;263,56;9,53;0,00;0,00;
0,00;0,00;263,72;9,35;0,00;0,00;
0,00;0,00;263,88;9,26;0,00;0,00;
0,00;0,00;264,05;9,61;0,00;0,00;
0,00;0,00;264,20;9,78;0,00;0,00;
0,00;0,00;264,36;9,83;0,00;0,00;
0,00;0,00;264,52;9,56;0,00;0,00;
0,00;0,00;264,68;9,61;0,00;0,00;
0,00;0,00;264,85;9,95;0,00;0,00;
0,00;0,00;265,00;10,18;0,00;0,00;
0,00;0,00;265,16;10,18;0,00;0,00;
0,00;0,00;265,32;9,91;0,00;0,00;
0,00;0,00;265,48;10,00;0,00;0,00;
0,00;0,00;265,65;10,34;0,00;0,00;
0,00;0,00;265,80;10,66;0,00;0,00;
0,00;0,00;265,96;10,57;0,00;0,00;
0,00;0,00;266,12;10,18;0,00;0,00;
0,00;0,00;266,28;10,39;0,00;0,00;
0,00;0,00;266,45;10,87;0,00;0,00;
0,00;0,00;266,60;11,05;0,00;0,00;
0,00;0,00;266,76;10,82;0,00;0,00;
0,00;0,00;266,92;10,39;0,00;0,00;
0,00;0,00;267,09;10,87;0,00;0,00;
0,00;0,00;267,24;11,39;0,00;0,00;
0,00;0,00;267,40;11,48;0,00;0,00;
0,00;0,00;267,56;11,05;0,00;0,00;
0,00;0,00;267,72;10,82;0,00;0,00;
0,00;0,00;267,88;11,39;0,00;0,00;
0,00;0,00;268,04;11,87;0,00;0,00;
0,00;0,00;268,20;11,78;0,00;0,00;
0,00;0,00;268,36;11,08;0,00;0,00;
0,00;0,00;268,53;11,35;0,00;0,00;
0,00;0,00;268,69;12,04;0,00;0,00;
0,00;0,00;268,84;12,39;0,00;0,00;
0,00;0,00;269,00;11,87;0,00;0,00;
0,00;0,00;269,16;11,39;0,00;0,00;
0,00;0,00;269,32;12,00;0,00;0,00;
0,00;0,00;269,48;12,69;0,00;0,00;
0,00;0,00;269,64;13,05;0,00;0,00;
0,00;0,00;269,80;12,52;0,00;0,00;
0,00;0,00;269,96;12,21;0,00;0,00;
0,00;0,00;270,13;12,96;0,00;0,00;
0,00;0,00;270,28;13,65;0,00;0,00;
0,00;0,00;270,44;13,82;0,00;0,00;
0,00;0,00;270,60;12,95;0,00;0,00;
0,00;0,00;270,76;12,91;0,00;0,00;
0,00;0,00;270,92;14,09;0,00;0,00;
0,00;0,00;271,08;15,00;0,00;0,00;
0,00;0,00;271,24;15,43;0,00;0,00;
0,00;0,00;271,40;14,78;0,00;0,00;
0,00;0,00;271,56;14,30;0,00;0,00;
0,00;0,00;271,72;15,22;0,00;0,00;
0,00;0,00;271,89;15,96;0,00;0,00;
0,00;0,00;272,04;16,13;0,00;0,00;
0,00;0,00;272,20;15,40;0,00;0,00;
0,00;0,00;272,37;15,22;0,00;0,00;
0,00;0,00;272,53;16,17;0,00;0,00;
0,00;0,00;272,68;16,83;0,00;0,00;
0,00;0,00;272,84;16,53;0,00;0,00;
0,00;0,00;273,00;15,69;0,00;0,00;
0,00;0,00;273,16;16,09;0,00;0,00;
0,00;0,00;273,33;17,13;0,00;0,00;
0,00;0,00;273,48;17,52;0,00;0,00;
0,00;0,00;273,64;17,04;0,00;0,00;
0,00;0,00;273,80;16,26;0,00;0,00;
0,00;0,00;273,97;17,09;0,00;0,00;
0,00;0,00;274,12;17,87;0,00;0,00;
0,00;0,00;274,28;18,13;0,00;0,00;
0,00;0,00;274,44;17,09;0,00;0,00;
0,00;0,00;274,60;16,95;0,00;0,00;
0,00;0,00;274,77;17,87;0,00;0,00;
0,00;0,00;274,93;18,65;0,00;0,00;
0,00;0,00;275,08;18,48;0,00;0,00;
0,00;0,00;275,24;17,34;0,00;0,00;
0,00;0,00;275,41;17,91;0,00;0,00;
0,00;0,00;275,56;18,74;0,00;0,00;
0,00;0,00;275,72;19,31;0,00;0,00;
0,00;0,00;275,88;18,48;0,00;0,00;
0,00;0,00;276,04;17,82;0,00;0,00;
0,00;0,00;276,20;18,74;0,00;0,00;
0,00;0,00;276,37;19,61;0,00;0,00;
0,00;0,00;276,52;19,69;0,00;0,00;
0,00;0,00;276,68;18,83;0,00;0,00;
0,00;0,00;276,85;18,65;0,00;0,00;
0,00;0,00;277,00;19,61;0,00;0,00;
0,00;0,00;277,16;20,31;0,00;0,00;
0,00;0,00;277,32;20,14;0,00;0,00;
0,00;0,00;277,48;19,13;0,00;0,00;
0,00;0,00;277,64;19,43;0,00;0,00;
0,00;0,00;277,81;20,44;0,00;0,00;
0,00;0,00;277,96;21,04;0,00;0,00;
0,00;0,00;278,12;20,48;0,00;0,00;
0,00;0,00;278,28;19,52;0,00;0,00;
0,00;0,00;278,44;20,40;0,00;0,00;
0,00;0,00;278,61;21,30;0,00;0,00;
0,00;0,00;278,76;21,66;0,00;0,00;
0,00;0,00;278,92;20,74;0,00;0,00;
0,00;0,00;279,08;20,44;0,00;0,00;
0,00;0,00;279,25;21,39;0,00;0,00;
0,00;0,00;279,41;22,17;0,00;0,00;
0,00;0,00;279,56;22,13;0,00;0,00;
0,00;0,00;279,72;20,91;0,00;0,00;
0,00;0,00;279,89;21,26;0,00;0,00;
0,00;0,00;280,05;22,22;0,00;0,00;
0,00;0,00;280,20;22,79;0,00;0,00;
0,00;0,00;280,36;22,39;0,00;0,00;
0,00;0,00;280,52;21,57;0,00;0,00;
0,00;0,00;280,69;22,22;0,00;0,00;
0,00;0,00;280,84;23,09;0,00;0,00;
0,00;0,00;281,00;23,57;0,00;0,00;
0,00;0,00;281,16;22,74;0,00;0,00;
0,00;0,00;281,32;22,26;0,00;0,00;
0,00;0,00;281,49;23,13;0,00;0,00;
0,00;0,00;281,65;24,04;0,00;0,00;
0,00;0,00;281,80;24,04;0,00;0,00;
0,00;0,00;281,96;23,00;0,00;0,00;
0,00;0,00;282,12;23,09;0,00;0,00;
0,00;0,00;282,29;24,04;0,00;0,00;
0,00;0,00;282,44;24,79;0,00;0,00;
0,00;0,00;282,60;25,26;0,00;0,00;
0,00;0,00;282,73;32,00;0,00;0,00;
0,00;0,00;282,81;37,40;0,00;0,00;
0,00;0,00;282,82;37,79;0,00;0,00;
0,00;0,00;282,83;38,18;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,84;38,83;0,00;0,00;
0,00;0,00;282,84;38,92;0,00;0,00;
0,00;0,00;281,67;-0,04;0,00;0,00;
0,00;0,00;278,19;0,04;0,00;0,00;
0,00;0,00;273,47;-0,09;0,00;0,00;
0,00;0,00;268,64;-0,04;0,00;0,00;
0,00;0,00;263,83;-0,09;0,00;0,00;
0,00;0,00;259,03;-0,09;0,00;0,00;
0,00;0,00;254,23;-0,09;0,00;0,00;
0,00;0,00;249,43;-0,09;0,00;0,00;
0,00;0,00;244,63;-0,09;0,00;0,00;
0,00;0,00;239,83;-0,04;0,00;0,00;
0,00;0,00;235,03;-0,04;0,00;0,00;
0,00;0,00;230,23;-0,01;0,00;0,00;
0,00;0,00;225,43;-0,04;0,00;0,00;
0,00;0,00;220,63;-0,04;0,00;0,00;
0,00;0,00;215,83;0,04;0,00;0,00;
0,00;0,00;211,03;-0,05;0,00;0,00;
0,00;0,00;206,23;-0,01;0,00;0,00;
0,00;0,00;201,43;-0,05;0,00;0,00;
0,00;0,00;196,63;-0,01;0,00;0,00;
0,00;0,00;191,83;-0,01;0,00;0,00;
0,00;0,00;187,03;-0,04;0,00;0,00;
0,00;0,00;182,23;-0,04;0,00;0,00;
0,00;0,00;177,43;-0,01;0,00;0,00;
0,00;0,00;158,23;-0,01;0,00;0,00;
0,00;0,00;143,83;-0,01;0,00;0,00;
0,00;0,00;139,03;-0,01;0,00;0,00;
0,00;0,00;134,23;0,04;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;110,23;-0,04;0,00;0,00;
0,00;0,00;105,43;-0,04;0,00;0,00;
0,00;0,00;95,83;0,04;0,00;0,00;
0,00;0,00;91,03;-0,01;0,00;0,00;
0,00;0,00;86,23;-0,04;0,00;0,00;
0,00;0,00;76,63;0,04;0,00;0,00;
0,00;0,00;71,83;-0,09;0,00;0,00;
0,00;0,00;62,23;-0,04;0,00;0,00;
0,00;0,00;57,43;-0,01;0,00;0,00;
0,00;0,00;52,63;-0,04;0,00;0,00;
0,00;0,00;47,83;0,04;0,00;0,00;
0,00;0,00;43,59;-0,01;0,00;0,00;
0,00;0,00;41,12;0,04;0,00;0,00;
