Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,07;0,00;0,00;
0,00;0,00;172,25;0,07;0,00;0,00;
0,00;0,00;172,41;0,07;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,25;0,00;0,00;
0,00;0,00;172,89;0,25;0,00;0,00;
0,00;0,00;173,05;0,79;0,00;0,00;
0,00;0,00;173,20;1,13;0,00;0,00;
0,00;0,00;173,36;1,32;0,00;0,00;
0,00;0,00;173,52;1,40;0,00;0,00;
0,00;0,00;173,68;1,47;0,00;0,00;
0,00;0,00;173,85;1,56;0,00;0,00;
0,00;0,00;174,01;1,68;0,00;0,00;
0,00;0,00;174,17;1,72;0,00;0,00;
0,00;0,00;174,30;1,72;0,00;0,00;
0,00;0,00;174,31;1,47;0,00;0,00;
0,00;0,00;174,25;0,68;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,83;0,12;0,00;0,00;
0,00;0,00;172,37;-0,06;0,00;0,00;
0,00;0,00;172,31;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,43;0,02;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,74;0,07;0,00;0,00;
0,00;0,00;172,90;0,07;0,00;0,00;
0,00;0,00;173,06;0,07;0,00;0,00;
0,00;0,00;173,23;0,05;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,05;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;173,87;0,05;0,00;0,00;
0,00;0,00;174,03;0,25;0,00;0,00;
0,00;0,00;174,19;0,25;0,00;0,00;
0,00;0,00;174,34;1,74;0,00;0,00;
0,00;0,00;174,49;2,04;0,00;0,00;
0,00;0,00;174,65;2,08;0,00;0,00;
0,00;0,00;174,82;2,22;0,00;0,00;
0,00;0,00;174,98;2,31;0,00;0,00;
0,00;0,00;175,14;2,42;0,00;0,00;
0,00;0,00;175,30;2,46;0,00;0,00;
0,00;0,00;175,46;2,70;0,00;0,00;
0,00;0,00;175,62;2,78;0,00;0,00;
0,00;0,00;175,79;2,88;0,00;0,00;
0,00;0,00;175,95;2,96;0,00;0,00;
0,00;0,00;176,11;3,08;0,00;0,00;
0,00;0,00;176,27;3,21;0,00;0,00;
0,00;0,00;176,43;3,24;0,00;0,00;
0,00;0,00;176,59;3,33;0,00;0,00;
0,00;0,00;176,75;3,51;0,00;0,00;
0,00;0,00;176,91;3,57;0,00;0,00;
0,00;0,00;177,07;3,69;0,00;0,00;
0,00;0,00;177,23;3,82;0,00;0,00;
0,00;0,00;177,39;3,89;0,00;0,00;
0,00;0,00;177,55;4,02;0,00;0,00;
0,00;0,00;177,71;4,14;0,00;0,00;
0,00;0,00;177,87;4,23;0,00;0,00;
0,00;0,00;178,03;4,27;0,00;0,00;
0,00;0,00;178,19;4,37;0,00;0,00;
0,00;0,00;178,35;4,43;0,00;0,00;
0,00;0,00;178,51;4,55;0,00;0,00;
0,00;0,00;178,67;4,64;0,00;0,00;
0,00;0,00;178,83;4,70;0,00;0,00;
0,00;0,00;178,99;4,86;0,00;0,00;
0,00;0,00;179,15;4,91;0,00;0,00;
0,00;0,00;179,31;5,93;0,00;0,00;
0,00;0,00;179,41;9,93;0,00;0,00;
0,00;0,00;179,41;9,84;0,00;0,00;
0,00;0,00;179,41;9,86;0,00;0,00;
0,00;0,00;179,42;10,13;0,00;0,00;
0,00;0,00;179,42;10,40;0,00;0,00;
0,00;0,00;179,43;10,58;0,00;0,00;
0,00;0,00;179,43;10,74;0,00;0,00;
0,00;0,00;179,43;10,83;0,00;0,00;
0,00;0,00;179,44;10,93;0,00;0,00;
0,00;0,00;179,44;11,01;0,00;0,00;
0,00;0,00;179,44;11,11;0,00;0,00;
0,00;0,00;179,44;11,11;0,00;0,00;
0,00;0,00;179,44;11,19;0,00;0,00;
0,00;0,00;179,32;7,01;0,00;0,00;
0,00;0,00;178,74;-0,07;0,00;0,00;
0,00;0,00;177,59;-0,07;0,00;0,00;
0,00;0,00;175,90;-0,09;0,00;0,00;
0,00;0,00;173,70;-0,16;0,00;0,00;
0,00;0,00;171,00;-0,13;0,00;0,00;
0,00;0,00;167,86;-0,13;0,00;0,00;
0,00;0,00;164,75;-0,13;0,00;0,00;
0,00;0,00;161,54;-0,13;0,00;0,00;
0,00;0,00;158,33;-0,11;0,00;0,00;
0,00;0,00;155,13;-0,07;0,00;0,00;
0,00;0,00;151,93;-0,09;0,00;0,00;
0,00;0,00;148,73;-0,06;0,00;0,00;
0,00;0,00;145,53;-0,09;0,00;0,00;
0,00;0,00;142,33;-0,11;0,00;0,00;
0,00;0,00;139,13;-0,07;0,00;0,00;
0,00;0,00;135,93;-0,11;0,00;0,00;
0,00;0,00;132,73;-0,06;0,00;0,00;
0,00;0,00;129,53;-0,09;0,00;0,00;
0,00;0,00;126,33;-0,13;0,00;0,00;
0,00;0,00;123,13;-0,09;0,00;0,00;
0,00;0,00;119,93;-0,11;0,00;0,00;
0,00;0,00;116,73;-0,09;0,00;0,00;
0,00;0,00;113,53;-0,09;0,00;0,00;
0,00;0,00;110,33;-0,11;0,00;0,00;
0,00;0,00;107,13;-0,09;0,00;0,00;
0,00;0,00;103,93;-0,11;0,00;0,00;
0,00;0,00;100,73;-0,11;0,00;0,00;
0,00;0,00;97,53;-0,05;0,00;0,00;
0,00;0,00;94,33;-0,11;0,00;0,00;
0,00;0,00;91,13;-0,09;0,00;0,00;
0,00;0,00;87,93;-0,09;0,00;0,00;
0,00;0,00;84,73;-0,09;0,00;0,00;
0,00;0,00;81,53;-0,11;0,00;0,00;
0,00;0,00;78,33;-0,11;0,00;0,00;
0,00;0,00;75,13;-0,09;0,00;0,00;
0,00;0,00;71,93;-0,09;0,00;0,00;
0,00;0,00;66,06;-0,06;0,00;0,00;
0,00;0,00;63,79;-0,04;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,89;0,02;0,00;0,00;
0,00;0,00;59,58;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
