13162;15.10.20 15:55:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201015091305P0004;
0,00;0,00;170,65;0,04;0,00;0,00;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;170,97;0,02;0,00;0,00;
0,00;0,00;171,29;0,06;0,00;0,00;
0,00;0,00;171,45;0,02;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,04;0,00;0,00;
0,00;0,00;172,25;0,02;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,22;0,00;0,00;
0,00;0,00;173,05;0,24;0,00;0,00;
0,00;0,00;173,21;0,29;0,00;0,00;
0,00;0,00;173,37;0,36;0,00;0,00;
0,00;0,00;173,53;0,45;0,00;0,00;
0,00;0,00;173,69;0,52;0,00;0,00;
0,00;0,00;173,85;0,63;0,00;0,00;
0,00;0,00;174,01;0,72;0,00;0,00;
0,00;0,00;174,17;0,79;0,00;0,00;
0,00;0,00;174,30;0,79;0,00;0,00;
0,00;0,00;174,31;0,79;0,00;0,00;
0,00;0,00;174,25;0,34;0,00;0,00;
0,00;0,00;173,69;-0,16;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,10;0,04;0,00;0,00;
0,00;0,00;173,27;0,04;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,75;0,06;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,22;0,00;0,00;
0,00;0,00;174,23;0,24;0,00;0,00;
0,00;0,00;174,38;0,95;0,00;0,00;
0,00;0,00;174,54;0,99;0,00;0,00;
0,00;0,00;174,70;1,08;0,00;0,00;
0,00;0,00;174,87;1,17;0,00;0,00;
0,00;0,00;175,03;1,26;0,00;0,00;
0,00;0,00;175,19;1,36;0,00;0,00;
0,00;0,00;175,35;1,44;0,00;0,00;
0,00;0,00;175,51;1,51;0,00;0,00;
0,00;0,00;175,67;1,58;0,00;0,00;
0,00;0,00;175,83;1,65;0,00;0,00;
0,00;0,00;175,99;1,72;0,00;0,00;
0,00;0,00;176,15;1,76;0,00;0,00;
0,00;0,00;176,31;1,83;0,00;0,00;
0,00;0,00;176,47;1,90;0,00;0,00;
0,00;0,00;176,63;1,99;0,00;0,00;
0,00;0,00;176,79;2,05;0,00;0,00;
0,00;0,00;176,95;2,08;0,00;0,00;
0,00;0,00;177,11;2,22;0,00;0,00;
0,00;0,00;177,27;2,26;0,00;0,00;
0,00;0,00;177,43;2,35;0,00;0,00;
0,00;0,00;177,59;2,44;0,00;0,00;
0,00;0,00;177,75;2,44;0,00;0,00;
0,00;0,00;177,91;2,51;0,00;0,00;
0,00;0,00;178,07;2,55;0,00;0,00;
0,00;0,00;178,23;2,62;0,00;0,00;
0,00;0,00;178,39;2,69;0,00;0,00;
0,00;0,00;178,55;2,73;0,00;0,00;
0,00;0,00;178,71;2,80;0,00;0,00;
0,00;0,00;178,87;2,89;0,00;0,00;
0,00;0,00;179,03;2,91;0,00;0,00;
0,00;0,00;179,19;3,14;0,00;0,00;
0,00;0,00;179,34;4,92;0,00;0,00;
0,00;0,00;179,41;7,59;0,00;0,00;
0,00;0,00;179,41;7,60;0,00;0,00;
0,00;0,00;179,42;7,73;0,00;0,00;
0,00;0,00;179,42;8,03;0,00;0,00;
0,00;0,00;179,43;8,14;0,00;0,00;
0,00;0,00;179,43;8,29;0,00;0,00;
0,00;0,00;179,43;8,41;0,00;0,00;
0,00;0,00;179,44;8,52;0,00;0,00;
0,00;0,00;179,44;8,64;0,00;0,00;
0,00;0,00;179,44;8,68;0,00;0,00;
0,00;0,00;179,44;8,77;0,00;0,00;
0,00;0,00;179,44;8,84;0,00;0,00;
0,00;0,00;179,44;8,65;0,00;0,00;
0,00;0,00;179,08;0,29;0,00;0,00;
0,00;0,00;178,22;-0,16;0,00;0,00;
0,00;0,00;176,79;-0,14;0,00;0,00;
0,00;0,00;174,85;-0,21;0,00;0,00;
0,00;0,00;172,41;-0,12;0,00;0,00;
0,00;0,00;169,47;-0,16;0,00;0,00;
0,00;0,00;166,30;-0,07;0,00;0,00;
0,00;0,00;163,16;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,07;0,00;0,00;
0,00;0,00;156,73;-0,07;0,00;0,00;
0,00;0,00;153,52;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,14;0,00;0,00;
0,00;0,00;147,12;-0,07;0,00;0,00;
0,00;0,00;143,92;-0,12;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;137,52;-0,09;0,00;0,00;
0,00;0,00;134,32;-0,09;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,72;-0,09;0,00;0,00;
0,00;0,00;121,52;-0,07;0,00;0,00;
0,00;0,00;118,32;-0,12;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;111,92;-0,09;0,00;0,00;
0,00;0,00;108,72;-0,09;0,00;0,00;
0,00;0,00;105,52;-0,09;0,00;0,00;
0,00;0,00;102,32;-0,12;0,00;0,00;
0,00;0,00;99,12;-0,09;0,00;0,00;
0,00;0,00;95,92;-0,09;0,00;0,00;
0,00;0,00;92,72;-0,12;0,00;0,00;
0,00;0,00;89,52;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,14;0,00;0,00;
0,00;0,00;83,12;-0,07;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,12;0,00;0,00;
0,00;0,00;67,35;-0,02;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,03;0,00;0,00;
0,00;0,00;59,53;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
