Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;72,56;-0,02;0,00;0,00;
0,00;0,00;69,36;-0,02;0,00;0,00;
0,00;0,00;59,76;-0,02;0,00;0,00;
0,00;0,00;56,56;-0,02;0,00;0,00;
0,00;0,00;53,36;-0,05;0,00;0,00;
0,00;0,00;50,16;-0,02;0,00;0,00;
0,00;0,00;46,96;-0,02;0,00;0,00;
0,00;0,00;43,76;-0,02;0,00;0,00;
0,00;0,00;37,36;-0,02;0,00;0,00;
0,00;0,00;34,16;-0,02;0,00;0,00;
0,00;0,00;24,56;-0,02;0,00;0,00;
0,00;0,00;21,36;-0,05;0,00;0,00;
0,00;0,00;18,16;-0,05;0,00;0,00;
0,00;0,00;14,96;-0,02;0,00;0,00;
0,00;0,00;11,79;0,05;0,00;0,00;
0,00;0,00;9,10;0,02;0,00;0,00;
0,00;0,00;6,85;0,02;0,00;0,00;
0,00;0,00;5,07;0,04;0,00;0,00;
0,00;0,00;3,80;0,09;0,00;0,00;
0,00;0,00;3,04;0,09;0,00;0,00;
0,00;0,00;2,78;0,09;0,00;0,00;
0,00;0,00;2,71;0,07;0,00;0,00;
0,00;0,00;2,69;0,05;0,00;0,00;
