Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,11;4,20;0,00;0,00;
0,00;0,00;177,27;4,34;0,00;0,00;
0,00;0,00;177,43;4,50;0,00;0,00;
0,00;0,00;177,59;4,62;0,00;0,00;
0,00;0,00;177,75;4,70;0,00;0,00;
0,00;0,00;177,91;4,81;0,00;0,00;
0,00;0,00;178,07;4,98;0,00;0,00;
0,00;0,00;178,23;5,07;0,00;0,00;
0,00;0,00;178,39;5,06;0,00;0,00;
0,00;0,00;178,55;5,38;0,00;0,00;
0,00;0,00;178,70;5,52;0,00;0,00;
0,00;0,00;178,86;5,61;0,00;0,00;
0,00;0,00;179,03;5,70;0,00;0,00;
0,00;0,00;179,19;5,74;0,00;0,00;
0,00;0,00;179,34;5,49;0,00;0,00;
0,00;0,00;179,36;5,07;0,00;0,00;
0,00;0,00;179,37;4,86;0,00;0,00;
0,00;0,00;179,23;1,51;0,00;0,00;
0,00;0,00;178,60;-0,30;0,00;0,00;
0,00;0,00;177,45;-0,25;0,00;0,00;
0,00;0,00;175,77;-0,18;0,00;0,00;
0,00;0,00;173,59;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,79;-0,18;0,00;0,00;
0,00;0,00;164,64;-0,23;0,00;0,00;
0,00;0,00;161,43;-0,25;0,00;0,00;
0,00;0,00;158,21;-0,20;0,00;0,00;
0,00;0,00;155,02;-0,13;0,00;0,00;
0,00;0,00;151,81;-0,16;0,00;0,00;
0,00;0,00;148,61;-0,13;0,00;0,00;
0,00;0,00;145,41;-0,18;0,00;0,00;
0,00;0,00;142,21;-0,16;0,00;0,00;
0,00;0,00;139,00;-0,13;0,00;0,00;
0,00;0,00;135,81;-0,18;0,00;0,00;
0,00;0,00;132,61;-0,16;0,00;0,00;
0,00;0,00;129,41;-0,20;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,11;0,00;0,00;
0,00;0,00;119,81;-0,18;0,00;0,00;
0,00;0,00;116,61;-0,16;0,00;0,00;
0,00;0,00;113,41;-0,18;0,00;0,00;
0,00;0,00;110,20;-0,18;0,00;0,00;
0,00;0,00;107,00;-0,13;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,61;-0,13;0,00;0,00;
0,00;0,00;97,41;-0,18;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,13;0,00;0,00;
0,00;0,00;87,81;-0,20;0,00;0,00;
0,00;0,00;84,61;-0,16;0,00;0,00;
0,00;0,00;81,41;-0,20;0,00;0,00;
0,00;0,00;78,20;-0,18;0,00;0,00;
0,00;0,00;75,01;-0,16;0,00;0,00;
0,00;0,00;71,81;-0,18;0,00;0,00;
0,00;0,00;68,61;-0,18;0,00;0,00;
0,00;0,00;65,41;-0,20;0,00;0,00;
0,00;0,00;62,21;-0,18;0,00;0,00;
0,00;0,00;59,01;-0,16;0,00;0,00;
0,00;0,00;55,80;-0,16;0,00;0,00;
0,00;0,00;52,68;-0,11;0,00;0,00;
0,00;0,00;50,04;-0,13;0,00;0,00;
0,00;0,00;47,84;-0,11;0,00;0,00;
0,00;0,00;46,11;-0,09;0,00;0,00;
0,00;0,00;44,90;-0,02;0,00;0,00;
0,00;0,00;44,18;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,02;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
