Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,57;0,67;0,00;0,00;
0,00;0,00;116,68;0,68;0,00;0,00;
0,00;0,00;116,79;0,67;0,00;0,00;
0,00;0,00;116,90;0,69;0,00;0,00;
0,00;0,00;117,02;0,69;0,00;0,00;
0,00;0,00;117,13;0,69;0,00;0,00;
0,00;0,00;117,24;0,67;0,00;0,00;
0,00;0,00;117,35;0,69;0,00;0,00;
0,00;0,00;117,46;0,67;0,00;0,00;
0,00;0,00;117,58;0,67;0,00;0,00;
0,00;0,00;117,69;0,67;0,00;0,00;
0,00;0,00;117,80;0,66;0,00;0,00;
0,00;0,00;117,91;0,64;0,00;0,00;
0,00;0,00;118,03;0,63;0,00;0,00;
0,00;0,00;118,14;0,65;0,00;0,00;
0,00;0,00;118,25;0,66;0,00;0,00;
0,00;0,00;118,36;0,64;0,00;0,00;
0,00;0,00;118,47;0,63;0,00;0,00;
0,00;0,00;118,59;0,63;0,00;0,00;
0,00;0,00;118,70;0,65;0,00;0,00;
0,00;0,00;118,81;0,66;0,00;0,00;
0,00;0,00;118,92;0,63;0,00;0,00;
0,00;0,00;119,03;0,63;0,00;0,00;
0,00;0,00;119,15;0,63;0,00;0,00;
0,00;0,00;119,26;0,63;0,00;0,00;
0,00;0,00;119,37;0,64;0,00;0,00;
0,00;0,00;119,48;0,64;0,00;0,00;
0,00;0,00;119,59;0,63;0,00;0,00;
0,00;0,00;119,71;0,63;0,00;0,00;
0,00;0,00;119,82;0,63;0,00;0,00;
0,00;0,00;119,93;0,64;0,00;0,00;
0,00;0,00;120,04;0,66;0,00;0,00;
0,00;0,00;120,15;0,67;0,00;0,00;
0,00;0,00;120,26;0,66;0,00;0,00;
0,00;0,00;120,38;0,66;0,00;0,00;
0,00;0,00;120,49;0,64;0,00;0,00;
0,00;0,00;120,60;0,63;0,00;0,00;
0,00;0,00;120,71;0,66;0,00;0,00;
0,00;0,00;120,83;0,64;0,00;0,00;
0,00;0,00;120,94;0,64;0,00;0,00;
0,00;0,00;121,05;0,62;0,00;0,00;
0,00;0,00;121,16;0,64;0,00;0,00;
0,00;0,00;121,27;0,65;0,00;0,00;
0,00;0,00;121,39;0,65;0,00;0,00;
0,00;0,00;121,50;0,63;0,00;0,00;
0,00;0,00;121,61;0,61;0,00;0,00;
0,00;0,00;121,72;0,61;0,00;0,00;
0,00;0,00;121,83;0,61;0,00;0,00;
0,00;0,00;121,95;0,64;0,00;0,00;
0,00;0,00;122,06;0,63;0,00;0,00;
0,00;0,00;122,17;0,61;0,00;0,00;
0,00;0,00;122,28;0,61;0,00;0,00;
0,00;0,00;122,39;0,59;0,00;0,00;
0,00;0,00;122,51;0,60;0,00;0,00;
0,00;0,00;122,62;0,58;0,00;0,00;
0,00;0,00;122,73;0,58;0,00;0,00;
0,00;0,00;122,84;0,58;0,00;0,00;
0,00;0,00;122,95;0,57;0,00;0,00;
0,00;0,00;123,06;0,58;0,00;0,00;
0,00;0,00;123,18;0,60;0,00;0,00;
0,00;0,00;123,29;0,59;0,00;0,00;
0,00;0,00;123,40;0,58;0,00;0,00;
0,00;0,00;123,51;0,56;0,00;0,00;
0,00;0,00;123,63;0,56;0,00;0,00;
0,00;0,00;123,74;0,58;0,00;0,00;
0,00;0,00;123,85;0,58;0,00;0,00;
0,00;0,00;123,96;0,58;0,00;0,00;
0,00;0,00;124,07;0,59;0,00;0,00;
0,00;0,00;124,18;0,61;0,00;0,00;
0,00;0,00;124,30;0,61;0,00;0,00;
0,00;0,00;124,41;0,63;0,00;0,00;
0,00;0,00;124,52;0,63;0,00;0,00;
0,00;0,00;124,63;0,61;0,00;0,00;
0,00;0,00;124,75;0,64;0,00;0,00;
0,00;0,00;124,86;0,63;0,00;0,00;
0,00;0,00;124,97;0,64;0,00;0,00;
0,00;0,00;125,08;0,64;0,00;0,00;
0,00;0,00;125,19;0,64;0,00;0,00;
0,00;0,00;125,30;0,64;0,00;0,00;
0,00;0,00;125,42;0,64;0,00;0,00;
0,00;0,00;125,53;0,65;0,00;0,00;
0,00;0,00;125,64;0,63;0,00;0,00;
0,00;0,00;125,75;0,63;0,00;0,00;
0,00;0,00;125,86;0,61;0,00;0,00;
0,00;0,00;125,98;0,62;0,00;0,00;
0,00;0,00;126,09;0,63;0,00;0,00;
0,00;0,00;126,20;0,63;0,00;0,00;
0,00;0,00;126,31;0,63;0,00;0,00;
0,00;0,00;126,43;0,62;0,00;0,00;
0,00;0,00;126,54;0,60;0,00;0,00;
0,00;0,00;126,65;0,59;0,00;0,00;
0,00;0,00;126,76;0,59;0,00;0,00;
0,00;0,00;126,87;0,61;0,00;0,00;
0,00;0,00;126,98;0,61;0,00;0,00;
0,00;0,00;127,10;0,60;0,00;0,00;
0,00;0,00;127,21;0,61;0,00;0,00;
0,00;0,00;127,32;0,61;0,00;0,00;
0,00;0,00;127,43;0,61;0,00;0,00;
0,00;0,00;127,55;0,58;0,00;0,00;
0,00;0,00;127,66;0,58;0,00;0,00;
0,00;0,00;127,77;0,60;0,00;0,00;
0,00;0,00;127,88;0,61;0,00;0,00;
0,00;0,00;127,99;0,61;0,00;0,00;
0,00;0,00;128,10;0,61;0,00;0,00;
0,00;0,00;128,22;0,60;0,00;0,00;
0,00;0,00;128,33;0,60;0,00;0,00;
0,00;0,00;128,44;0,60;0,00;0,00;
0,00;0,00;128,55;0,58;0,00;0,00;
0,00;0,00;128,66;0,61;0,00;0,00;
0,00;0,00;128,78;0,61;0,00;0,00;
0,00;0,00;128,89;0,62;0,00;0,00;
0,00;0,00;129,00;0,63;0,00;0,00;
0,00;0,00;129,11;0,61;0,00;0,00;
0,00;0,00;129,23;0,63;0,00;0,00;
0,00;0,00;129,34;0,63;0,00;0,00;
0,00;0,00;129,45;0,63;0,00;0,00;
0,00;0,00;129,56;0,63;0,00;0,00;
0,00;0,00;129,67;0,62;0,00;0,00;
0,00;0,00;129,79;0,61;0,00;0,00;
0,00;0,00;129,90;0,63;0,00;0,00;
0,00;0,00;130,01;0,63;0,00;0,00;
0,00;0,00;130,12;0,62;0,00;0,00;
0,00;0,00;130,23;0,61;0,00;0,00;
0,00;0,00;130,35;0,62;0,00;0,00;
0,00;0,00;130,46;0,63;0,00;0,00;
0,00;0,00;130,57;0,63;0,00;0,00;
0,00;0,00;130,68;0,61;0,00;0,00;
0,00;0,00;130,79;0,60;0,00;0,00;
0,00;0,00;130,91;0,61;0,00;0,00;
0,00;0,00;131,02;0,61;0,00;0,00;
0,00;0,00;131,13;0,61;0,00;0,00;
0,00;0,00;131,24;0,59;0,00;0,00;
0,00;0,00;131,35;0,58;0,00;0,00;
0,00;0,00;131,47;0,58;0,00;0,00;
0,00;0,00;131,58;0,59;0,00;0,00;
0,00;0,00;131,69;0,59;0,00;0,00;
0,00;0,00;131,80;0,61;0,00;0,00;
0,00;0,00;131,91;0,58;0,00;0,00;
0,00;0,00;132,03;0,57;0,00;0,00;
0,00;0,00;132,14;0,56;0,00;0,00;
0,00;0,00;132,25;0,58;0,00;0,00;
0,00;0,00;132,36;0,58;0,00;0,00;
0,00;0,00;132,47;0,58;0,00;0,00;
0,00;0,00;132,59;0,57;0,00;0,00;
0,00;0,00;132,70;0,57;0,00;0,00;
0,00;0,00;132,81;0,58;0,00;0,00;
0,00;0,00;132,92;0,58;0,00;0,00;
0,00;0,00;133,03;0,58;0,00;0,00;
0,00;0,00;133,15;0,60;0,00;0,00;
0,00;0,00;133,26;0,62;0,00;0,00;
0,00;0,00;133,37;0,62;0,00;0,00;
0,00;0,00;133,48;0,63;0,00;0,00;
0,00;0,00;133,59;0,62;0,00;0,00;
0,00;0,00;133,70;0,61;0,00;0,00;
0,00;0,00;133,82;0,62;0,00;0,00;
0,00;0,00;133,93;0,63;0,00;0,00;
0,00;0,00;134,04;0,63;0,00;0,00;
0,00;0,00;134,15;0,65;0,00;0,00;
0,00;0,00;134,26;0,68;0,00;0,00;
0,00;0,00;134,38;0,65;0,00;0,00;
0,00;0,00;134,45;0,60;0,00;0,00;
0,00;0,00;134,46;0,63;0,00;0,00;
0,00;0,00;134,46;0,62;0,00;0,00;
0,00;0,00;134,20;-0,04;0,00;0,00;
0,00;0,00;133,40;-0,04;0,00;0,00;
0,00;0,00;132,11;-0,04;0,00;0,00;
0,00;0,00;130,31;-0,04;0,00;0,00;
0,00;0,00;127,98;-0,08;0,00;0,00;
0,00;0,00;125,16;-0,06;0,00;0,00;
0,00;0,00;121,82;-0,05;0,00;0,00;
0,00;0,00;118,33;-0,06;0,00;0,00;
0,00;0,00;114,80;-0,05;0,00;0,00;
0,00;0,00;111,29;-0,05;0,00;0,00;
0,00;0,00;107,76;-0,04;0,00;0,00;
0,00;0,00;104,24;-0,06;0,00;0,00;
0,00;0,00;100,72;-0,04;0,00;0,00;
0,00;0,00;97,20;-0,06;0,00;0,00;
0,00;0,00;93,68;-0,04;0,00;0,00;
0,00;0,00;90,17;-0,05;0,00;0,00;
0,00;0,00;86,64;-0,03;0,00;0,00;
0,00;0,00;83,12;-0,04;0,00;0,00;
0,00;0,00;79,60;-0,04;0,00;0,00;
0,00;0,00;76,08;-0,04;0,00;0,00;
0,00;0,00;72,56;-0,04;0,00;0,00;
0,00;0,00;69,04;-0,05;0,00;0,00;
0,00;0,00;65,52;-0,05;0,00;0,00;
0,00;0,00;62,00;-0,04;0,00;0,00;
0,00;0,00;58,48;-0,04;0,00;0,00;
0,00;0,00;54,96;-0,04;0,00;0,00;
0,00;0,00;51,44;-0,04;0,00;0,00;
0,00;0,00;47,92;-0,04;0,00;0,00;
0,00;0,00;44,40;-0,04;0,00;0,00;
0,00;0,00;40,88;-0,04;0,00;0,00;
0,00;0,00;37,36;-0,03;0,00;0,00;
0,00;0,00;33,84;-0,04;0,00;0,00;
0,00;0,00;30,32;-0,04;0,00;0,00;
0,00;0,00;27,03;-0,02;0,00;0,00;
0,00;0,00;24,19;-0,02;0,00;0,00;
0,00;0,00;20,04;-0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,49;-0,01;0,00;0,00;
