9605;25.01.21 08:51:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210122091055A0211;
0,00;0,00;205,08;0,48;0,00;0,00;
0,00;0,00;205,21;0,48;0,00;0,00;
0,00;0,00;205,33;0,48;0,00;0,00;
0,00;0,00;205,46;0,48;0,00;0,00;
0,00;0,00;205,59;0,48;0,00;0,00;
0,00;0,00;205,72;0,48;0,00;0,00;
0,00;0,00;205,85;0,44;0,00;0,00;
0,00;0,00;205,97;0,35;0,00;0,00;
0,00;0,00;206,10;0,31;0,00;0,00;
0,00;0,00;206,23;0,39;0,00;0,00;
0,00;0,00;206,36;0,48;0,00;0,00;
0,00;0,00;206,49;0,66;0,00;0,00;
0,00;0,00;206,61;1,22;0,00;0,00;
0,00;0,00;206,73;3,13;0,00;0,00;
0,00;0,00;206,85;4,65;0,00;0,00;
0,00;0,00;206,98;6,13;0,00;0,00;
0,00;0,00;207,11;6,26;0,00;0,00;
0,00;0,00;207,25;4,79;0,00;0,00;
0,00;0,00;207,39;4,53;0,00;0,00;
0,00;0,00;207,51;4,57;0,00;0,00;
0,00;0,00;207,64;4,74;0,00;0,00;
0,00;0,00;207,77;4,74;0,00;0,00;
0,00;0,00;207,89;4,74;0,00;0,00;
0,00;0,00;208,02;4,74;0,00;0,00;
0,00;0,00;208,15;4,83;0,00;0,00;
0,00;0,00;208,28;4,87;0,00;0,00;
0,00;0,00;208,41;4,96;0,00;0,00;
0,00;0,00;208,53;5,09;0,00;0,00;
0,00;0,00;208,66;5,18;0,00;0,00;
0,00;0,00;208,79;5,35;0,00;0,00;
0,00;0,00;208,92;5,43;0,00;0,00;
0,00;0,00;209,05;5,69;0,00;0,00;
0,00;0,00;209,17;5,69;0,00;0,00;
0,00;0,00;209,30;5,78;0,00;0,00;
0,00;0,00;209,43;5,87;0,00;0,00;
0,00;0,00;209,56;6,05;0,00;0,00;
0,00;0,00;209,68;6,18;0,00;0,00;
0,00;0,00;209,81;6,26;0,00;0,00;
0,00;0,00;209,94;6,31;0,00;0,00;
0,00;0,00;210,07;6,40;0,00;0,00;
0,00;0,00;210,20;6,65;0,00;0,00;
0,00;0,00;210,33;6,74;0,00;0,00;
0,00;0,00;210,45;6,88;0,00;0,00;
0,00;0,00;210,58;6,96;0,00;0,00;
0,00;0,00;210,71;7,13;0,00;0,00;
0,00;0,00;210,84;7,22;0,00;0,00;
0,00;0,00;210,96;7,18;0,00;0,00;
0,00;0,00;211,09;7,18;0,00;0,00;
0,00;0,00;211,22;7,18;0,00;0,00;
0,00;0,00;211,35;7,27;0,00;0,00;
0,00;0,00;211,48;7,26;0,00;0,00;
0,00;0,00;211,61;7,13;0,00;0,00;
0,00;0,00;211,73;7,04;0,00;0,00;
0,00;0,00;211,86;7,09;0,00;0,00;
0,00;0,00;211,99;7,04;0,00;0,00;
0,00;0,00;212,12;7,09;0,00;0,00;
0,00;0,00;212,24;7,22;0,00;0,00;
0,00;0,00;212,37;7,52;0,00;0,00;
0,00;0,00;212,50;7,78;0,00;0,00;
0,00;0,00;212,63;7,87;0,00;0,00;
0,00;0,00;212,76;7,96;0,00;0,00;
0,00;0,00;212,89;8,05;0,00;0,00;
0,00;0,00;213,01;8,17;0,00;0,00;
0,00;0,00;213,14;8,22;0,00;0,00;
0,00;0,00;213,27;8,09;0,00;0,00;
0,00;0,00;213,40;8,01;0,00;0,00;
0,00;0,00;213,53;7,78;0,00;0,00;
0,00;0,00;213,65;7,69;0,00;0,00;
0,00;0,00;213,78;7,65;0,00;0,00;
0,00;0,00;213,91;7,65;0,00;0,00;
0,00;0,00;214,04;7,57;0,00;0,00;
0,00;0,00;214,17;7,52;0,00;0,00;
0,00;0,00;214,29;7,69;0,00;0,00;
0,00;0,00;214,42;7,96;0,00;0,00;
0,00;0,00;214,55;8,13;0,00;0,00;
0,00;0,00;214,68;8,22;0,00;0,00;
0,00;0,00;214,81;8,35;0,00;0,00;
0,00;0,00;214,94;8,48;0,00;0,00;
0,00;0,00;215,06;8,65;0,00;0,00;
0,00;0,00;215,19;8,57;0,00;0,00;
0,00;0,00;215,32;8,43;0,00;0,00;
0,00;0,00;215,45;8,31;0,00;0,00;
0,00;0,00;215,57;8,26;0,00;0,00;
0,00;0,00;215,70;8,09;0,00;0,00;
0,00;0,00;215,83;8,05;0,00;0,00;
0,00;0,00;215,96;7,92;0,00;0,00;
0,00;0,00;216,09;7,96;0,00;0,00;
0,00;0,00;216,21;7,87;0,00;0,00;
0,00;0,00;216,34;7,96;0,00;0,00;
0,00;0,00;216,47;8,22;0,00;0,00;
0,00;0,00;216,60;8,35;0,00;0,00;
0,00;0,00;216,73;8,49;0,00;0,00;
0,00;0,00;216,85;8,61;0,00;0,00;
0,00;0,00;216,98;8,57;0,00;0,00;
0,00;0,00;217,11;8,48;0,00;0,00;
0,00;0,00;217,24;8,57;0,00;0,00;
0,00;0,00;217,37;8,65;0,00;0,00;
0,00;0,00;217,49;8,74;0,00;0,00;
0,00;0,00;217,62;8,87;0,00;0,00;
0,00;0,00;217,75;9,13;0,00;0,00;
0,00;0,00;217,88;9,27;0,00;0,00;
0,00;0,00;218,01;9,39;0,00;0,00;
0,00;0,00;218,13;9,44;0,00;0,00;
0,00;0,00;218,26;9,30;0,00;0,00;
0,00;0,00;218,39;9,30;0,00;0,00;
0,00;0,00;218,52;9,26;0,00;0,00;
0,00;0,00;218,65;9,18;0,00;0,00;
0,00;0,00;218,77;9,09;0,00;0,00;
0,00;0,00;218,90;9,00;0,00;0,00;
0,00;0,00;219,03;8,70;0,00;0,00;
0,00;0,00;219,16;8,57;0,00;0,00;
0,00;0,00;219,28;8,52;0,00;0,00;
0,00;0,00;219,41;8,57;0,00;0,00;
0,00;0,00;219,54;8,79;0,00;0,00;
0,00;0,00;219,67;9,09;0,00;0,00;
0,00;0,00;219,80;9,44;0,00;0,00;
0,00;0,00;219,93;9,78;0,00;0,00;
0,00;0,00;220,06;10,18;0,00;0,00;
0,00;0,00;220,18;10,31;0,00;0,00;
0,00;0,00;220,31;10,57;0,00;0,00;
0,00;0,00;220,44;10,74;0,00;0,00;
0,00;0,00;220,56;10,78;0,00;0,00;
0,00;0,00;220,69;10,44;0,00;0,00;
0,00;0,00;220,82;10,05;0,00;0,00;
0,00;0,00;220,95;9,78;0,00;0,00;
0,00;0,00;221,08;9,53;0,00;0,00;
0,00;0,00;221,20;9,57;0,00;0,00;
0,00;0,00;221,33;9,35;0,00;0,00;
0,00;0,00;221,46;9,26;0,00;0,00;
0,00;0,00;221,59;8,88;0,00;0,00;
0,00;0,00;221,72;9,09;0,00;0,00;
0,00;0,00;221,85;9,35;0,00;0,00;
0,00;0,00;221,98;9,83;0,00;0,00;
0,00;0,00;222,10;10,18;0,00;0,00;
0,00;0,00;222,23;10,48;0,00;0,00;
0,00;0,00;222,36;10,88;0,00;0,00;
0,00;0,00;222,49;11,14;0,00;0,00;
0,00;0,00;222,61;11,26;0,00;0,00;
0,00;0,00;222,74;11,26;0,00;0,00;
0,00;0,00;222,87;10,87;0,00;0,00;
0,00;0,00;223,00;10,87;0,00;0,00;
0,00;0,00;223,12;11,05;0,00;0,00;
0,00;0,00;223,25;10,66;0,00;0,00;
0,00;0,00;223,38;10,57;0,00;0,00;
0,00;0,00;223,51;10,31;0,00;0,00;
0,00;0,00;223,64;10,44;0,00;0,00;
0,00;0,00;223,76;10,35;0,00;0,00;
0,00;0,00;223,89;10,52;0,00;0,00;
0,00;0,00;224,02;11,05;0,00;0,00;
0,00;0,00;224,15;11,44;0,00;0,00;
0,00;0,00;224,28;11,74;0,00;0,00;
0,00;0,00;224,40;11,96;0,00;0,00;
0,00;0,00;224,53;12,27;0,00;0,00;
0,00;0,00;224,66;12,57;0,00;0,00;
0,00;0,00;224,79;12,83;0,00;0,00;
0,00;0,00;224,92;13,18;0,00;0,00;
0,00;0,00;225,05;13,31;0,00;0,00;
0,00;0,00;225,17;13,31;0,00;0,00;
0,00;0,00;225,30;13,35;0,00;0,00;
0,00;0,00;225,43;13,44;0,00;0,00;
0,00;0,00;225,55;13,53;0,00;0,00;
0,00;0,00;225,68;13,35;0,00;0,00;
0,00;0,00;225,81;13,17;0,00;0,00;
0,00;0,00;225,94;12,96;0,00;0,00;
0,00;0,00;226,07;12,87;0,00;0,00;
0,00;0,00;226,20;12,83;0,00;0,00;
0,00;0,00;226,32;13,09;0,00;0,00;
0,00;0,00;226,45;13,40;0,00;0,00;
0,00;0,00;226,58;13,61;0,00;0,00;
0,00;0,00;226,71;13,88;0,00;0,00;
0,00;0,00;226,84;13,96;0,00;0,00;
0,00;0,00;226,97;13,96;0,00;0,00;
0,00;0,00;227,09;12,87;0,00;0,00;
0,00;0,00;227,22;13,40;0,00;0,00;
0,00;0,00;227,35;13,35;0,00;0,00;
0,00;0,00;227,48;12,87;0,00;0,00;
0,00;0,00;227,61;13,00;0,00;0,00;
0,00;0,00;227,74;13,61;0,00;0,00;
0,00;0,00;227,86;14,01;0,00;0,00;
0,00;0,00;227,99;14,39;0,00;0,00;
0,00;0,00;228,12;14,84;0,00;0,00;
0,00;0,00;228,25;15,40;0,00;0,00;
0,00;0,00;228,38;15,74;0,00;0,00;
0,00;0,00;228,50;15,70;0,00;0,00;
0,00;0,00;228,63;15,53;0,00;0,00;
0,00;0,00;228,76;15,17;0,00;0,00;
0,00;0,00;228,88;15,18;0,00;0,00;
0,00;0,00;229,01;15,01;0,00;0,00;
0,00;0,00;229,14;14,96;0,00;0,00;
0,00;0,00;229,26;14,66;0,00;0,00;
0,00;0,00;229,39;14,66;0,00;0,00;
0,00;0,00;229,52;14,39;0,00;0,00;
0,00;0,00;229,65;14,35;0,00;0,00;
0,00;0,00;229,78;14,31;0,00;0,00;
0,00;0,00;229,91;14,66;0,00;0,00;
0,00;0,00;230,04;15,26;0,00;0,00;
0,00;0,00;230,17;15,65;0,00;0,00;
0,00;0,00;230,30;16,13;0,00;0,00;
0,00;0,00;230,42;16,53;0,00;0,00;
0,00;0,00;230,55;16,83;0,00;0,00;
0,00;0,00;230,68;17,31;0,00;0,00;
0,00;0,00;230,81;17,70;0,00;0,00;
0,00;0,00;230,93;17,70;0,00;0,00;
0,00;0,00;231,06;17,57;0,00;0,00;
0,00;0,00;231,19;17,22;0,00;0,00;
0,00;0,00;231,31;17,18;0,00;0,00;
0,00;0,00;231,44;17,05;0,00;0,00;
0,00;0,00;231,57;16,74;0,00;0,00;
0,00;0,00;231,70;16,57;0,00;0,00;
0,00;0,00;231,83;16,22;0,00;0,00;
0,00;0,00;231,96;16,09;0,00;0,00;
0,00;0,00;232,09;15,91;0,00;0,00;
0,00;0,00;232,21;15,70;0,00;0,00;
0,00;0,00;232,34;16,39;0,00;0,00;
0,00;0,00;232,47;16,87;0,00;0,00;
0,00;0,00;232,60;17,18;0,00;0,00;
0,00;0,00;232,73;17,70;0,00;0,00;
0,00;0,00;232,85;18,22;0,00;0,00;
0,00;0,00;232,98;18,71;0,00;0,00;
0,00;0,00;233,11;19,18;0,00;0,00;
0,00;0,00;233,24;19,70;0,00;0,00;
0,00;0,00;233,37;19,52;0,00;0,00;
0,00;0,00;233,49;18,79;0,00;0,00;
0,00;0,00;233,62;18,92;0,00;0,00;
0,00;0,00;233,75;18,62;0,00;0,00;
0,00;0,00;233,87;18,30;0,00;0,00;
0,00;0,00;234,00;18,14;0,00;0,00;
0,00;0,00;234,13;17,35;0,00;0,00;
0,00;0,00;234,26;17,52;0,00;0,00;
0,00;0,00;234,39;17,14;0,00;0,00;
0,00;0,00;234,52;16,70;0,00;0,00;
0,00;0,00;234,64;17,26;0,00;0,00;
0,00;0,00;234,77;17,97;0,00;0,00;
0,00;0,00;234,90;18,44;0,00;0,00;
0,00;0,00;235,03;19,04;0,00;0,00;
0,00;0,00;235,16;19,75;0,00;0,00;
0,00;0,00;235,29;20,23;0,00;0,00;
0,00;0,00;235,42;20,66;0,00;0,00;
0,00;0,00;235,54;21,04;0,00;0,00;
0,00;0,00;235,67;21,39;0,00;0,00;
0,00;0,00;235,80;21,27;0,00;0,00;
0,00;0,00;235,92;20,62;0,00;0,00;
0,00;0,00;236,05;21,05;0,00;0,00;
0,00;0,00;236,18;20,27;0,00;0,00;
0,00;0,00;236,30;20,14;0,00;0,00;
0,00;0,00;236,43;20,09;0,00;0,00;
0,00;0,00;236,56;19,35;0,00;0,00;
0,00;0,00;236,69;19,53;0,00;0,00;
0,00;0,00;236,82;19,27;0,00;0,00;
0,00;0,00;236,95;18,92;0,00;0,00;
0,00;0,00;237,08;19,57;0,00;0,00;
0,00;0,00;237,20;20,05;0,00;0,00;
0,00;0,00;237,33;20,74;0,00;0,00;
0,00;0,00;237,46;21,13;0,00;0,00;
0,00;0,00;237,59;21,75;0,00;0,00;
0,00;0,00;237,72;22,18;0,00;0,00;
0,00;0,00;237,85;22,97;0,00;0,00;
0,00;0,00;237,97;23,31;0,00;0,00;
0,00;0,00;238,10;23,83;0,00;0,00;
0,00;0,00;238,23;24,49;0,00;0,00;
0,00;0,00;238,36;24,92;0,00;0,00;
