27699;09.09.21 10:45:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908141303A0211;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,66;0,00;0,00;
0,00;0,00;237,57;0,70;0,00;0,00;
0,00;0,00;237,76;0,70;0,00;0,00;
0,00;0,00;237,96;0,57;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,39;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,92;0,66;0,00;0,00;
0,00;0,00;239,09;3,87;0,00;0,00;
0,00;0,00;239,29;5,31;0,00;0,00;
0,00;0,00;239,49;3,74;0,00;0,00;
0,00;0,00;239,69;3,48;0,00;0,00;
0,00;0,00;239,88;3,43;0,00;0,00;
0,00;0,00;240,07;3,48;0,00;0,00;
0,00;0,00;240,26;3,48;0,00;0,00;
0,00;0,00;240,45;3,57;0,00;0,00;
0,00;0,00;240,64;3,70;0,00;0,00;
0,00;0,00;240,84;3,74;0,00;0,00;
0,00;0,00;241,03;3,83;0,00;0,00;
0,00;0,00;241,22;3,87;0,00;0,00;
0,00;0,00;241,41;3,91;0,00;0,00;
0,00;0,00;241,60;4,00;0,00;0,00;
0,00;0,00;241,79;4,14;0,00;0,00;
0,00;0,00;241,99;4,18;0,00;0,00;
0,00;0,00;242,18;4,22;0,00;0,00;
0,00;0,00;242,37;4,26;0,00;0,00;
0,00;0,00;242,56;4,35;0,00;0,00;
0,00;0,00;242,76;4,39;0,00;0,00;
0,00;0,00;242,95;4,53;0,00;0,00;
0,00;0,00;243,14;4,65;0,00;0,00;
0,00;0,00;243,33;4,70;0,00;0,00;
0,00;0,00;243,52;4,83;0,00;0,00;
0,00;0,00;243,71;4,91;0,00;0,00;
0,00;0,00;243,91;4,95;0,00;0,00;
0,00;0,00;244,10;5,09;0,00;0,00;
0,00;0,00;244,29;5,18;0,00;0,00;
0,00;0,00;244,48;5,22;0,00;0,00;
0,00;0,00;244,67;5,35;0,00;0,00;
0,00;0,00;244,87;5,40;0,00;0,00;
0,00;0,00;245,06;5,61;0,00;0,00;
0,00;0,00;245,25;5,57;0,00;0,00;
0,00;0,00;245,44;5,66;0,00;0,00;
0,00;0,00;245,64;5,66;0,00;0,00;
0,00;0,00;245,83;5,66;0,00;0,00;
0,00;0,00;246,02;5,74;0,00;0,00;
0,00;0,00;246,21;5,87;0,00;0,00;
0,00;0,00;246,40;5,87;0,00;0,00;
0,00;0,00;246,60;5,96;0,00;0,00;
0,00;0,00;246,79;6,00;0,00;0,00;
0,00;0,00;246,98;6,09;0,00;0,00;
0,00;0,00;247,17;6,13;0,00;0,00;
0,00;0,00;247,36;6,22;0,00;0,00;
0,00;0,00;247,56;6,31;0,00;0,00;
0,00;0,00;247,75;6,35;0,00;0,00;
0,00;0,00;247,94;6,40;0,00;0,00;
0,00;0,00;248,13;6,35;0,00;0,00;
0,00;0,00;248,32;6,40;0,00;0,00;
0,00;0,00;248,52;6,40;0,00;0,00;
0,00;0,00;248,71;6,43;0,00;0,00;
0,00;0,00;248,90;6,44;0,00;0,00;
0,00;0,00;249,09;6,35;0,00;0,00;
0,00;0,00;249,28;6,40;0,00;0,00;
0,00;0,00;249,48;6,43;0,00;0,00;
0,00;0,00;249,67;6,43;0,00;0,00;
0,00;0,00;249,86;6,52;0,00;0,00;
0,00;0,00;250,05;6,70;0,00;0,00;
0,00;0,00;250,24;6,79;0,00;0,00;
0,00;0,00;250,44;6,96;0,00;0,00;
0,00;0,00;250,63;6,92;0,00;0,00;
0,00;0,00;250,82;6,92;0,00;0,00;
0,00;0,00;251,01;7,04;0,00;0,00;
0,00;0,00;251,20;7,00;0,00;0,00;
0,00;0,00;251,39;7,13;0,00;0,00;
0,00;0,00;251,59;7,13;0,00;0,00;
0,00;0,00;251,78;7,26;0,00;0,00;
0,00;0,00;251,97;7,44;0,00;0,00;
0,00;0,00;252,16;7,44;0,00;0,00;
0,00;0,00;252,36;7,57;0,00;0,00;
0,00;0,00;252,55;7,60;0,00;0,00;
0,00;0,00;252,74;7,57;0,00;0,00;
0,00;0,00;252,93;7,69;0,00;0,00;
0,00;0,00;253,12;7,57;0,00;0,00;
0,00;0,00;253,32;7,83;0,00;0,00;
0,00;0,00;253,51;7,87;0,00;0,00;
0,00;0,00;253,70;7,92;0,00;0,00;
0,00;0,00;253,89;7,92;0,00;0,00;
0,00;0,00;254,08;7,87;0,00;0,00;
0,00;0,00;254,28;8,01;0,00;0,00;
0,00;0,00;254,47;7,87;0,00;0,00;
0,00;0,00;254,66;8,04;0,00;0,00;
0,00;0,00;254,85;8,00;0,00;0,00;
0,00;0,00;255,04;7,92;0,00;0,00;
0,00;0,00;255,24;8,13;0,00;0,00;
0,00;0,00;255,43;7,91;0,00;0,00;
0,00;0,00;255,62;8,09;0,00;0,00;
0,00;0,00;255,81;8,09;0,00;0,00;
0,00;0,00;256,00;8,13;0,00;0,00;
0,00;0,00;256,19;8,35;0,00;0,00;
0,00;0,00;256,39;8,35;0,00;0,00;
0,00;0,00;256,58;8,65;0,00;0,00;
0,00;0,00;256,77;8,61;0,00;0,00;
0,00;0,00;256,96;8,70;0,00;0,00;
0,00;0,00;257,15;8,83;0,00;0,00;
0,00;0,00;257,35;8,88;0,00;0,00;
0,00;0,00;257,54;9,05;0,00;0,00;
0,00;0,00;257,73;9,00;0,00;0,00;
0,00;0,00;257,92;9,09;0,00;0,00;
0,00;0,00;258,12;9,05;0,00;0,00;
0,00;0,00;258,31;9,18;0,00;0,00;
0,00;0,00;258,50;9,35;0,00;0,00;
0,00;0,00;258,69;9,35;0,00;0,00;
0,00;0,00;258,88;9,75;0,00;0,00;
0,00;0,00;259,08;9,70;0,00;0,00;
0,00;0,00;259,27;10,05;0,00;0,00;
0,00;0,00;259,46;10,22;0,00;0,00;
0,00;0,00;259,65;10,26;0,00;0,00;
0,00;0,00;259,84;10,57;0,00;0,00;
0,00;0,00;260,04;10,44;0,00;0,00;
0,00;0,00;260,23;10,91;0,00;0,00;
0,00;0,00;260,42;10,87;0,00;0,00;
0,00;0,00;260,61;11,00;0,00;0,00;
0,00;0,00;260,80;11,27;0,00;0,00;
0,00;0,00;261,00;11,14;0,00;0,00;
0,00;0,00;261,19;11,31;0,00;0,00;
0,00;0,00;261,38;11,18;0,00;0,00;
0,00;0,00;261,57;11,22;0,00;0,00;
0,00;0,00;261,76;11,44;0,00;0,00;
0,00;0,00;261,95;11,48;0,00;0,00;
0,00;0,00;262,15;11,83;0,00;0,00;
0,00;0,00;262,34;11,87;0,00;0,00;
0,00;0,00;262,53;12,27;0,00;0,00;
0,00;0,00;262,72;12,35;0,00;0,00;
0,00;0,00;262,91;12,48;0,00;0,00;
0,00;0,00;263,11;12,70;0,00;0,00;
0,00;0,00;263,30;12,70;0,00;0,00;
0,00;0,00;263,49;12,91;0,00;0,00;
0,00;0,00;263,68;12,83;0,00;0,00;
0,00;0,00;263,87;13,05;0,00;0,00;
0,00;0,00;264,07;13,09;0,00;0,00;
0,00;0,00;264,26;13,05;0,00;0,00;
0,00;0,00;264,45;13,31;0,00;0,00;
0,00;0,00;264,64;13,23;0,00;0,00;
0,00;0,00;264,84;13,40;0,00;0,00;
0,00;0,00;265,03;13,40;0,00;0,00;
0,00;0,00;265,22;13,53;0,00;0,00;
0,00;0,00;265,41;13,70;0,00;0,00;
0,00;0,00;265,60;13,74;0,00;0,00;
0,00;0,00;265,79;13,88;0,00;0,00;
0,00;0,00;265,99;13,92;0,00;0,00;
0,00;0,00;266,18;14,31;0,00;0,00;
0,00;0,00;266,37;13,96;0,00;0,00;
0,00;0,00;266,56;14,13;0,00;0,00;
0,00;0,00;266,75;14,40;0,00;0,00;
0,00;0,00;266,95;14,36;0,00;0,00;
0,00;0,00;267,14;14,61;0,00;0,00;
0,00;0,00;267,33;14,61;0,00;0,00;
0,00;0,00;267,52;14,61;0,00;0,00;
0,00;0,00;267,72;14,79;0,00;0,00;
0,00;0,00;267,91;14,79;0,00;0,00;
0,00;0,00;268,10;15,14;0,00;0,00;
0,00;0,00;268,29;15,17;0,00;0,00;
0,00;0,00;268,48;15,31;0,00;0,00;
0,00;0,00;268,68;15,57;0,00;0,00;
0,00;0,00;268,87;15,70;0,00;0,00;
0,00;0,00;269,06;15,97;0,00;0,00;
0,00;0,00;269,25;16,05;0,00;0,00;
0,00;0,00;269,44;16,44;0,00;0,00;
0,00;0,00;269,63;16,53;0,00;0,00;
0,00;0,00;269,83;16,74;0,00;0,00;
0,00;0,00;270,02;16,70;0,00;0,00;
0,00;0,00;270,21;16,61;0,00;0,00;
0,00;0,00;270,40;16,83;0,00;0,00;
0,00;0,00;270,59;17,01;0,00;0,00;
0,00;0,00;270,79;17,35;0,00;0,00;
0,00;0,00;270,98;17,44;0,00;0,00;
0,00;0,00;271,14;24,57;0,00;0,00;
0,00;0,00;271,30;34,75;0,00;0,00;
0,00;0,00;271,42;43,57;0,00;0,00;
0,00;0,00;271,44;44,70;0,00;0,00;
0,00;0,00;271,46;46,01;0,00;0,00;
0,00;0,00;271,47;46,63;0,00;0,00;
0,00;0,00;271,48;47,10;0,00;0,00;
0,00;0,00;271,48;47,32;0,00;0,00;
0,00;0,00;271,30;39,31;0,00;0,00;
0,00;0,00;269,33;0,09;0,00;0,00;
0,00;0,00;265,07;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;236,27;-0,04;0,00;0,00;
0,00;0,00;226,67;0,04;0,00;0,00;
0,00;0,00;221,87;0,04;0,00;0,00;
0,00;0,00;217,07;0,09;0,00;0,00;
0,00;0,00;212,27;0,09;0,00;0,00;
0,00;0,00;207,47;0,13;0,00;0,00;
0,00;0,00;202,67;0,04;0,00;0,00;
0,00;0,00;197,87;0,04;0,00;0,00;
0,00;0,00;193,07;0,04;0,00;0,00;
0,00;0,00;188,27;0,09;0,00;0,00;
0,00;0,00;178,67;0,09;0,00;0,00;
0,00;0,00;173,87;0,04;0,00;0,00;
0,00;0,00;169,07;0,12;0,00;0,00;
0,00;0,00;164,27;0,09;0,00;0,00;
0,00;0,00;154,67;0,04;0,00;0,00;
0,00;0,00;149,87;0,09;0,00;0,00;
0,00;0,00;145,07;0,09;0,00;0,00;
0,00;0,00;135,47;0,04;0,00;0,00;
0,00;0,00;130,67;0,09;0,00;0,00;
0,00;0,00;125,87;0,09;0,00;0,00;
0,00;0,00;121,07;0,09;0,00;0,00;
0,00;0,00;116,27;0,04;0,00;0,00;
0,00;0,00;111,47;0,09;0,00;0,00;
0,00;0,00;106,67;0,04;0,00;0,00;
0,00;0,00;97,07;0,09;0,00;0,00;
0,00;0,00;92,27;0,09;0,00;0,00;
0,00;0,00;87,47;0,09;0,00;0,00;
0,00;0,00;82,67;0,04;0,00;0,00;
0,00;0,00;77,87;0,04;0,00;0,00;
0,00;0,00;73,07;0,09;0,00;0,00;
0,00;0,00;68,27;0,09;0,00;0,00;
0,00;0,00;63,47;0,08;0,00;0,00;
0,00;0,00;58,67;0,09;0,00;0,00;
0,00;0,00;53,87;0,09;0,00;0,00;
0,00;0,00;49,07;0,09;0,00;0,00;
0,00;0,00;44,27;0,09;0,00;0,00;
0,00;0,00;39,47;0,04;0,00;0,00;
0,00;0,00;34,67;0,04;0,00;0,00;
0,00;0,00;30,84;0,09;0,00;0,00;
0,00;0,00;28,83;0,09;0,00;0,00;
