Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,74;2,26;0,00;0,00;
0,00;0,00;156,89;2,46;0,00;0,00;
0,00;0,00;157,05;2,53;0,00;0,00;
0,00;0,00;157,22;2,62;0,00;0,00;
0,00;0,00;157,38;2,76;0,00;0,00;
0,00;0,00;157,54;2,82;0,00;0,00;
0,00;0,00;157,70;2,94;0,00;0,00;
0,00;0,00;157,86;3,12;0,00;0,00;
0,00;0,00;158,02;3,17;0,00;0,00;
0,00;0,00;158,18;3,25;0,00;0,00;
0,00;0,00;158,34;3,36;0,00;0,00;
0,00;0,00;158,51;3,48;0,00;0,00;
0,00;0,00;158,67;3,64;0,00;0,00;
0,00;0,00;158,82;3,71;0,00;0,00;
0,00;0,00;158,99;3,79;0,00;0,00;
0,00;0,00;159,15;3,91;0,00;0,00;
0,00;0,00;159,31;4,02;0,00;0,00;
0,00;0,00;159,47;4,20;0,00;0,00;
0,00;0,00;159,63;4,25;0,00;0,00;
0,00;0,00;159,79;4,38;0,00;0,00;
0,00;0,00;159,95;4,50;0,00;0,00;
0,00;0,00;160,11;4,59;0,00;0,00;
0,00;0,00;160,27;4,70;0,00;0,00;
0,00;0,00;160,43;4,86;0,00;0,00;
0,00;0,00;160,59;5,02;0,00;0,00;
0,00;0,00;160,75;5,04;0,00;0,00;
0,00;0,00;160,91;5,17;0,00;0,00;
0,00;0,00;161,07;5,33;0,00;0,00;
0,00;0,00;161,23;5,40;0,00;0,00;
0,00;0,00;161,39;5,52;0,00;0,00;
0,00;0,00;161,55;5,65;0,00;0,00;
0,00;0,00;161,71;5,76;0,00;0,00;
0,00;0,00;161,87;5,88;0,00;0,00;
0,00;0,00;162,03;5,90;0,00;0,00;
0,00;0,00;162,19;6,06;0,00;0,00;
0,00;0,00;162,35;6,12;0,00;0,00;
0,00;0,00;162,51;6,17;0,00;0,00;
0,00;0,00;162,67;6,35;0,00;0,00;
0,00;0,00;162,83;6,40;0,00;0,00;
0,00;0,00;162,99;6,60;0,00;0,00;
0,00;0,00;163,15;6,66;0,00;0,00;
0,00;0,00;163,31;6,85;0,00;0,00;
0,00;0,00;163,47;6,91;0,00;0,00;
0,00;0,00;163,63;7,05;0,00;0,00;
0,00;0,00;163,79;7,10;0,00;0,00;
0,00;0,00;163,95;7,21;0,00;0,00;
0,00;0,00;164,11;7,32;0,00;0,00;
0,00;0,00;164,27;7,44;0,00;0,00;
0,00;0,00;164,43;7,52;0,00;0,00;
0,00;0,00;164,59;7,59;0,00;0,00;
0,00;0,00;164,75;7,59;0,00;0,00;
0,00;0,00;164,91;7,64;0,00;0,00;
0,00;0,00;165,07;7,80;0,00;0,00;
0,00;0,00;165,23;7,93;0,00;0,00;
0,00;0,00;165,39;8,09;0,00;0,00;
0,00;0,00;165,55;8,27;0,00;0,00;
0,00;0,00;165,71;8,29;0,00;0,00;
0,00;0,00;165,87;8,29;0,00;0,00;
0,00;0,00;166,02;11,14;0,00;0,00;
0,00;0,00;166,02;11,80;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,01;0,00;0,00;
0,00;0,00;166,03;12,19;0,00;0,00;
0,00;0,00;166,04;12,25;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,43;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,41;0,00;0,00;
0,00;0,00;165,69;1,53;0,00;0,00;
0,00;0,00;164,85;-0,30;0,00;0,00;
0,00;0,00;163,42;-0,23;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,09;0,00;0,00;
0,00;0,00;133,73;-0,14;0,00;0,00;
0,00;0,00;130,53;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,12;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,09;0,00;0,00;
0,00;0,00;88,93;-0,14;0,00;0,00;
0,00;0,00;85,73;-0,09;0,00;0,00;
0,00;0,00;82,53;-0,14;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,93;-0,14;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,16;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,14;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,07;0,00;0,00;
0,00;0,00;47,33;-0,14;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,09;0,00;0,00;
0,00;0,00;31,33;-0,12;0,00;0,00;
0,00;0,00;28,13;-0,14;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,73;-0,14;0,00;0,00;
0,00;0,00;18,53;-0,14;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,13;-0,12;0,00;0,00;
0,00;0,00;9,23;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
