12212;19.02.21 09:56:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210218100100A0211;
0,00;0,00;279,58;3,86;0,00;0,00;
0,00;0,00;279,74;4,13;0,00;0,00;
0,00;0,00;279,90;3,99;0,00;0,00;
0,00;0,00;280,06;4,04;0,00;0,00;
0,00;0,00;280,22;4,21;0,00;0,00;
0,00;0,00;280,38;4,52;0,00;0,00;
0,00;0,00;280,54;4,56;0,00;0,00;
0,00;0,00;280,70;4,61;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,00;0,00;0,00;
0,00;0,00;281,34;5,21;0,00;0,00;
0,00;0,00;281,50;5,12;0,00;0,00;
0,00;0,00;281,66;5,35;0,00;0,00;
0,00;0,00;281,82;5,47;0,00;0,00;
0,00;0,00;281,98;5,69;0,00;0,00;
0,00;0,00;282,14;5,74;0,00;0,00;
0,00;0,00;282,30;5,86;0,00;0,00;
0,00;0,00;282,46;5,77;0,00;0,00;
0,00;0,00;282,62;5,95;0,00;0,00;
0,00;0,00;282,78;6,13;0,00;0,00;
0,00;0,00;282,94;6,13;0,00;0,00;
0,00;0,00;283,10;6,13;0,00;0,00;
0,00;0,00;283,26;6,34;0,00;0,00;
0,00;0,00;283,42;6,43;0,00;0,00;
0,00;0,00;283,58;6,48;0,00;0,00;
0,00;0,00;283,74;6,61;0,00;0,00;
0,00;0,00;283,90;6,69;0,00;0,00;
0,00;0,00;284,06;6,87;0,00;0,00;
0,00;0,00;284,22;6,87;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;7,04;0,00;0,00;
0,00;0,00;284,70;7,17;0,00;0,00;
0,00;0,00;284,86;7,21;0,00;0,00;
0,00;0,00;285,03;7,38;0,00;0,00;
0,00;0,00;285,18;7,56;0,00;0,00;
0,00;0,00;285,34;7,34;0,00;0,00;
0,00;0,00;285,50;7,60;0,00;0,00;
0,00;0,00;285,67;7,65;0,00;0,00;
0,00;0,00;285,82;7,69;0,00;0,00;
0,00;0,00;285,98;7,86;0,00;0,00;
0,00;0,00;286,14;8,00;0,00;0,00;
0,00;0,00;286,30;7,83;0,00;0,00;
0,00;0,00;286,47;8,13;0,00;0,00;
0,00;0,00;286,62;8,25;0,00;0,00;
0,00;0,00;286,78;8,09;0,00;0,00;
0,00;0,00;286,95;8,21;0,00;0,00;
0,00;0,00;287,10;8,48;0,00;0,00;
0,00;0,00;287,26;8,39;0,00;0,00;
0,00;0,00;287,42;8,48;0,00;0,00;
0,00;0,00;287,58;8,73;0,00;0,00;
0,00;0,00;287,74;8,60;0,00;0,00;
0,00;0,00;287,90;8,65;0,00;0,00;
0,00;0,00;288,06;8,91;0,00;0,00;
0,00;0,00;288,23;8,78;0,00;0,00;
0,00;0,00;288,38;8,82;0,00;0,00;
0,00;0,00;288,55;9,00;0,00;0,00;
0,00;0,00;288,70;8,96;0,00;0,00;
0,00;0,00;288,86;9,00;0,00;0,00;
0,00;0,00;289,02;9,17;0,00;0,00;
0,00;0,00;289,18;9,13;0,00;0,00;
0,00;0,00;289,34;9,05;0,00;0,00;
0,00;0,00;289,50;9,21;0,00;0,00;
0,00;0,00;289,66;9,26;0,00;0,00;
0,00;0,00;289,82;9,26;0,00;0,00;
0,00;0,00;289,99;9,39;0,00;0,00;
0,00;0,00;290,15;9,35;0,00;0,00;
0,00;0,00;290,31;9,52;0,00;0,00;
0,00;0,00;290,46;9,56;0,00;0,00;
0,00;0,00;290,62;9,52;0,00;0,00;
0,00;0,00;290,78;9,56;0,00;0,00;
0,00;0,00;290,94;9,74;0,00;0,00;
0,00;0,00;291,10;9,61;0,00;0,00;
0,00;0,00;291,26;9,86;0,00;0,00;
0,00;0,00;291,42;9,91;0,00;0,00;
0,00;0,00;291,58;9,78;0,00;0,00;
0,00;0,00;291,74;9,91;0,00;0,00;
0,00;0,00;291,90;10,00;0,00;0,00;
0,00;0,00;292,07;10,12;0,00;0,00;
0,00;0,00;292,22;10,21;0,00;0,00;
0,00;0,00;292,38;10,12;0,00;0,00;
0,00;0,00;292,54;10,17;0,00;0,00;
0,00;0,00;292,70;10,34;0,00;0,00;
0,00;0,00;292,86;10,39;0,00;0,00;
0,00;0,00;293,02;10,30;0,00;0,00;
0,00;0,00;293,18;10,39;0,00;0,00;
0,00;0,00;293,34;10,52;0,00;0,00;
0,00;0,00;293,51;10,57;0,00;0,00;
0,00;0,00;293,66;10,61;0,00;0,00;
0,00;0,00;293,82;10,65;0,00;0,00;
0,00;0,00;293,99;10,52;0,00;0,00;
0,00;0,00;294,14;11,13;0,00;0,00;
0,00;0,00;294,30;11,56;0,00;0,00;
0,00;0,00;294,46;11,38;0,00;0,00;
0,00;0,00;294,62;11,47;0,00;0,00;
0,00;0,00;294,78;11,82;0,00;0,00;
0,00;0,00;294,94;11,78;0,00;0,00;
0,00;0,00;295,10;12,09;0,00;0,00;
0,00;0,00;295,26;12,18;0,00;0,00;
0,00;0,00;295,42;12,09;0,00;0,00;
0,00;0,00;295,58;12,17;0,00;0,00;
0,00;0,00;295,74;12,60;0,00;0,00;
0,00;0,00;295,90;12,56;0,00;0,00;
0,00;0,00;296,06;12,60;0,00;0,00;
0,00;0,00;296,22;12,95;0,00;0,00;
0,00;0,00;296,38;13,04;0,00;0,00;
0,00;0,00;296,54;13,13;0,00;0,00;
0,00;0,00;296,70;13,65;0,00;0,00;
0,00;0,00;296,86;13,52;0,00;0,00;
0,00;0,00;297,02;13,34;0,00;0,00;
0,00;0,00;297,18;13,87;0,00;0,00;
0,00;0,00;297,34;14,21;0,00;0,00;
0,00;0,00;297,50;14,04;0,00;0,00;
0,00;0,00;297,66;14,30;0,00;0,00;
0,00;0,00;297,82;14,60;0,00;0,00;
0,00;0,00;297,98;14,47;0,00;0,00;
0,00;0,00;298,14;14,77;0,00;0,00;
0,00;0,00;298,30;15,22;0,00;0,00;
0,00;0,00;298,46;14,91;0,00;0,00;
0,00;0,00;298,62;15,09;0,00;0,00;
0,00;0,00;298,78;15,65;0,00;0,00;
0,00;0,00;298,94;15,57;0,00;0,00;
0,00;0,00;299,10;15,52;0,00;0,00;
0,00;0,00;299,26;16,04;0,00;0,00;
0,00;0,00;299,42;15,91;0,00;0,00;
0,00;0,00;299,58;16,00;0,00;0,00;
0,00;0,00;299,74;16,52;0,00;0,00;
0,00;0,00;299,90;16,43;0,00;0,00;
0,00;0,00;300,06;16,35;0,00;0,00;
0,00;0,00;300,23;16,86;0,00;0,00;
0,00;0,00;300,38;17,00;0,00;0,00;
0,00;0,00;300,54;16,78;0,00;0,00;
0,00;0,00;300,70;17,18;0,00;0,00;
0,00;0,00;300,86;17,43;0,00;0,00;
0,00;0,00;301,02;17,00;0,00;0,00;
0,00;0,00;301,18;17,48;0,00;0,00;
0,00;0,00;301,34;18,05;0,00;0,00;
0,00;0,00;301,50;17,48;0,00;0,00;
0,00;0,00;301,66;17,74;0,00;0,00;
0,00;0,00;301,83;18,35;0,00;0,00;
0,00;0,00;301,98;18,26;0,00;0,00;
0,00;0,00;302,14;18,17;0,00;0,00;
0,00;0,00;302,30;18,95;0,00;0,00;
0,00;0,00;302,46;18,87;0,00;0,00;
0,00;0,00;302,62;18,65;0,00;0,00;
0,00;0,00;302,79;19,39;0,00;0,00;
0,00;0,00;302,94;19,78;0,00;0,00;
0,00;0,00;303,10;19,26;0,00;0,00;
0,00;0,00;303,26;19,69;0,00;0,00;
0,00;0,00;303,42;20,39;0,00;0,00;
0,00;0,00;303,58;20,04;0,00;0,00;
0,00;0,00;303,74;20,26;0,00;0,00;
0,00;0,00;303,90;20,96;0,00;0,00;
0,00;0,00;304,06;20,65;0,00;0,00;
0,00;0,00;304,22;20,73;0,00;0,00;
0,00;0,00;304,38;21,48;0,00;0,00;
0,00;0,00;304,54;21,87;0,00;0,00;
0,00;0,00;304,70;21,44;0,00;0,00;
0,00;0,00;304,86;22,00;0,00;0,00;
0,00;0,00;305,02;22,65;0,00;0,00;
0,00;0,00;305,19;22,21;0,00;0,00;
0,00;0,00;305,34;22,48;0,00;0,00;
0,00;0,00;305,50;23,17;0,00;0,00;
0,00;0,00;305,66;22,91;0,00;0,00;
0,00;0,00;305,82;23,00;0,00;0,00;
0,00;0,00;305,98;23,61;0,00;0,00;
0,00;0,00;306,14;23,82;0,00;0,00;
0,00;0,00;306,30;23,47;0,00;0,00;
0,00;0,00;306,46;23,91;0,00;0,00;
0,00;0,00;306,63;24,31;0,00;0,00;
0,00;0,00;306,78;24,04;0,00;0,00;
0,00;0,00;306,94;24,34;0,00;0,00;
0,00;0,00;307,11;24,87;0,00;0,00;
0,00;0,00;307,26;28,04;0,00;0,00;
0,00;0,00;307,38;35,57;0,00;0,00;
0,00;0,00;307,40;37,39;0,00;0,00;
0,00;0,00;307,41;37,92;0,00;0,00;
0,00;0,00;307,42;38,40;0,00;0,00;
0,00;0,00;307,43;38,52;0,00;0,00;
0,00;0,00;307,43;38,66;0,00;0,00;
0,00;0,00;307,43;38,79;0,00;0,00;
0,00;0,00;307,33;35,66;0,00;0,00;
0,00;0,00;305,62;-0,14;0,00;0,00;
0,00;0,00;301,60;-0,10;0,00;0,00;
0,00;0,00;296,86;-0,18;0,00;0,00;
0,00;0,00;292,03;-0,09;0,00;0,00;
0,00;0,00;287,22;-0,18;0,00;0,00;
0,00;0,00;282,42;-0,13;0,00;0,00;
0,00;0,00;277,62;-0,18;0,00;0,00;
0,00;0,00;272,82;-0,13;0,00;0,00;
0,00;0,00;268,02;-0,13;0,00;0,00;
0,00;0,00;263,22;-0,10;0,00;0,00;
0,00;0,00;258,42;-0,09;0,00;0,00;
0,00;0,00;253,62;-0,09;0,00;0,00;
0,00;0,00;248,82;-0,13;0,00;0,00;
0,00;0,00;244,02;-0,09;0,00;0,00;
0,00;0,00;239,22;-0,09;0,00;0,00;
0,00;0,00;234,42;-0,09;0,00;0,00;
0,00;0,00;229,62;-0,18;0,00;0,00;
0,00;0,00;224,82;-0,09;0,00;0,00;
0,00;0,00;220,02;-0,09;0,00;0,00;
0,00;0,00;215,22;-0,09;0,00;0,00;
0,00;0,00;210,42;-0,13;0,00;0,00;
0,00;0,00;205,62;-0,09;0,00;0,00;
0,00;0,00;200,82;-0,09;0,00;0,00;
0,00;0,00;196,02;-0,09;0,00;0,00;
0,00;0,00;191,22;-0,13;0,00;0,00;
0,00;0,00;186,42;-0,09;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;176,82;-0,09;0,00;0,00;
0,00;0,00;172,02;-0,09;0,00;0,00;
0,00;0,00;167,22;-0,09;0,00;0,00;
0,00;0,00;162,42;-0,13;0,00;0,00;
0,00;0,00;157,62;-0,04;0,00;0,00;
0,00;0,00;152,82;-0,04;0,00;0,00;
0,00;0,00;148,02;-0,09;0,00;0,00;
0,00;0,00;143,22;-0,05;0,00;0,00;
0,00;0,00;138,42;-0,09;0,00;0,00;
0,00;0,00;133,62;-0,09;0,00;0,00;
0,00;0,00;128,82;-0,09;0,00;0,00;
0,00;0,00;124,02;-0,04;0,00;0,00;
0,00;0,00;119,22;-0,09;0,00;0,00;
0,00;0,00;114,42;-0,09;0,00;0,00;
0,00;0,00;109,62;-0,13;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;100,02;-0,04;0,00;0,00;
0,00;0,00;95,22;-0,09;0,00;0,00;
0,00;0,00;90,42;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,09;0,00;0,00;
0,00;0,00;80,82;-0,13;0,00;0,00;
0,00;0,00;76,02;-0,10;0,00;0,00;
0,00;0,00;71,22;-0,04;0,00;0,00;
0,00;0,00;66,42;-0,09;0,00;0,00;
0,00;0,00;61,62;-0,04;0,00;0,00;
0,00;0,00;56,82;-0,09;0,00;0,00;
0,00;0,00;52,02;-0,04;0,00;0,00;
0,00;0,00;47,22;-0,09;0,00;0,00;
0,00;0,00;43,17;-0,09;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
