26438;25.08.21 16:56:57;21;Avvicinamento Pressata Finale;Alcun errore (0);20210825153604A0211;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,39;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;1,91;0,00;0,00;
0,00;0,00;239,09;4,82;0,00;0,00;
0,00;0,00;239,29;5,57;0,00;0,00;
0,00;0,00;239,49;4,70;0,00;0,00;
0,00;0,00;239,68;4,87;0,00;0,00;
0,00;0,00;239,87;5,00;0,00;0,00;
0,00;0,00;240,07;5,26;0,00;0,00;
0,00;0,00;240,26;5,39;0,00;0,00;
0,00;0,00;240,45;5,66;0,00;0,00;
0,00;0,00;240,64;5,83;0,00;0,00;
0,00;0,00;240,83;6,09;0,00;0,00;
0,00;0,00;241,03;6,13;0,00;0,00;
0,00;0,00;241,22;6,35;0,00;0,00;
0,00;0,00;241,41;6,52;0,00;0,00;
0,00;0,00;241,60;6,74;0,00;0,00;
0,00;0,00;241,79;6,96;0,00;0,00;
0,00;0,00;241,99;7,13;0,00;0,00;
0,00;0,00;242,18;7,31;0,00;0,00;
0,00;0,00;242,37;7,48;0,00;0,00;
0,00;0,00;242,56;7,52;0,00;0,00;
0,00;0,00;242,75;7,83;0,00;0,00;
0,00;0,00;242,95;8,00;0,00;0,00;
0,00;0,00;243,14;8,09;0,00;0,00;
0,00;0,00;243,33;8,22;0,00;0,00;
0,00;0,00;243,52;8,17;0,00;0,00;
0,00;0,00;243,71;8,70;0,00;0,00;
0,00;0,00;243,91;8,57;0,00;0,00;
0,00;0,00;244,10;8,96;0,00;0,00;
0,00;0,00;244,29;8,91;0,00;0,00;
0,00;0,00;244,48;9,09;0,00;0,00;
0,00;0,00;244,67;9,18;0,00;0,00;
0,00;0,00;244,87;9,05;0,00;0,00;
0,00;0,00;245,06;9,53;0,00;0,00;
0,00;0,00;245,25;9,44;0,00;0,00;
0,00;0,00;245,44;9,74;0,00;0,00;
0,00;0,00;245,64;9,65;0,00;0,00;
0,00;0,00;245,83;9,87;0,00;0,00;
0,00;0,00;246,02;9,96;0,00;0,00;
0,00;0,00;246,21;9,96;0,00;0,00;
0,00;0,00;246,40;10,22;0,00;0,00;
0,00;0,00;246,60;10,13;0,00;0,00;
0,00;0,00;246,79;10,44;0,00;0,00;
0,00;0,00;246,98;10,31;0,00;0,00;
0,00;0,00;247,17;10,52;0,00;0,00;
0,00;0,00;247,36;10,44;0,00;0,00;
0,00;0,00;247,55;10,82;0,00;0,00;
0,00;0,00;247,75;10,70;0,00;0,00;
0,00;0,00;247,94;10,91;0,00;0,00;
0,00;0,00;248,13;10,96;0,00;0,00;
0,00;0,00;248,32;10,91;0,00;0,00;
0,00;0,00;248,52;11,26;0,00;0,00;
0,00;0,00;248,71;11,05;0,00;0,00;
0,00;0,00;248,90;11,39;0,00;0,00;
0,00;0,00;249,09;11,39;0,00;0,00;
0,00;0,00;249,28;11,39;0,00;0,00;
0,00;0,00;249,48;11,65;0,00;0,00;
0,00;0,00;249,67;11,57;0,00;0,00;
0,00;0,00;249,86;11,74;0,00;0,00;
0,00;0,00;250,05;11,65;0,00;0,00;
0,00;0,00;250,24;11,74;0,00;0,00;
0,00;0,00;250,44;11,83;0,00;0,00;
0,00;0,00;250,63;11,83;0,00;0,00;
0,00;0,00;250,82;12,04;0,00;0,00;
0,00;0,00;251,01;11,96;0,00;0,00;
0,00;0,00;251,20;12,18;0,00;0,00;
0,00;0,00;251,40;12,09;0,00;0,00;
0,00;0,00;251,59;12,22;0,00;0,00;
0,00;0,00;251,78;12,22;0,00;0,00;
0,00;0,00;251,97;12,39;0,00;0,00;
0,00;0,00;252,16;12,61;0,00;0,00;
0,00;0,00;252,36;12,65;0,00;0,00;
0,00;0,00;252,55;12,96;0,00;0,00;
0,00;0,00;252,74;12,96;0,00;0,00;
0,00;0,00;252,93;13,35;0,00;0,00;
0,00;0,00;253,12;13,31;0,00;0,00;
0,00;0,00;253,32;13,48;0,00;0,00;
0,00;0,00;253,51;13,61;0,00;0,00;
0,00;0,00;253,70;13,53;0,00;0,00;
0,00;0,00;253,89;13,83;0,00;0,00;
0,00;0,00;254,08;13,65;0,00;0,00;
0,00;0,00;254,28;13,83;0,00;0,00;
0,00;0,00;254,47;14,00;0,00;0,00;
0,00;0,00;254,66;13,96;0,00;0,00;
0,00;0,00;254,85;14,18;0,00;0,00;
0,00;0,00;255,04;14,18;0,00;0,00;
0,00;0,00;255,24;14,35;0,00;0,00;
0,00;0,00;255,43;14,26;0,00;0,00;
0,00;0,00;255,62;14,70;0,00;0,00;
0,00;0,00;255,81;14,92;0,00;0,00;
0,00;0,00;256,00;15,05;0,00;0,00;
0,00;0,00;256,19;15,48;0,00;0,00;
0,00;0,00;256,39;15,48;0,00;0,00;
0,00;0,00;256,58;15,79;0,00;0,00;
0,00;0,00;256,77;15,74;0,00;0,00;
0,00;0,00;256,96;16,09;0,00;0,00;
0,00;0,00;257,15;16,18;0,00;0,00;
0,00;0,00;257,35;16,26;0,00;0,00;
0,00;0,00;257,54;16,61;0,00;0,00;
0,00;0,00;257,73;16,31;0,00;0,00;
0,00;0,00;257,92;16,83;0,00;0,00;
0,00;0,00;258,11;16,70;0,00;0,00;
0,00;0,00;258,31;16,78;0,00;0,00;
0,00;0,00;258,50;17,43;0,00;0,00;
0,00;0,00;258,69;17,57;0,00;0,00;
0,00;0,00;258,88;17,96;0,00;0,00;
0,00;0,00;259,07;17,74;0,00;0,00;
0,00;0,00;259,26;18,70;0,00;0,00;
0,00;0,00;259,46;18,26;0,00;0,00;
0,00;0,00;259,65;18,61;0,00;0,00;
0,00;0,00;259,84;18,83;0,00;0,00;
0,00;0,00;260,03;18,61;0,00;0,00;
0,00;0,00;260,23;19,09;0,00;0,00;
0,00;0,00;260,42;18,79;0,00;0,00;
0,00;0,00;260,61;20,56;0,00;0,00;
0,00;0,00;260,80;20,05;0,00;0,00;
0,00;0,00;260,99;20,62;0,00;0,00;
0,00;0,00;261,19;20,74;0,00;0,00;
0,00;0,00;261,38;20,79;0,00;0,00;
0,00;0,00;261,57;21,31;0,00;0,00;
0,00;0,00;261,76;21,04;0,00;0,00;
0,00;0,00;261,95;21,87;0,00;0,00;
0,00;0,00;262,15;21,39;0,00;0,00;
0,00;0,00;262,34;22,01;0,00;0,00;
0,00;0,00;262,53;22,05;0,00;0,00;
0,00;0,00;262,72;22,05;0,00;0,00;
0,00;0,00;262,91;22,65;0,00;0,00;
0,00;0,00;263,11;22,17;0,00;0,00;
0,00;0,00;263,30;23,13;0,00;0,00;
0,00;0,00;263,49;22,79;0,00;0,00;
0,00;0,00;263,68;23,31;0,00;0,00;
0,00;0,00;263,87;23,48;0,00;0,00;
0,00;0,00;264,07;23,30;0,00;0,00;
0,00;0,00;264,26;24,18;0,00;0,00;
0,00;0,00;264,45;23,70;0,00;0,00;
0,00;0,00;264,64;24,79;0,00;0,00;
0,00;0,00;264,83;24,40;0,00;0,00;
0,00;0,00;265,03;24,96;0,00;0,00;
0,00;0,00;265,22;25,35;0,00;0,00;
0,00;0,00;265,41;25,22;0,00;0,00;
0,00;0,00;265,60;26,09;0,00;0,00;
0,00;0,00;265,79;25,44;0,00;0,00;
0,00;0,00;265,98;26,48;0,00;0,00;
0,00;0,00;266,18;26,13;0,00;0,00;
0,00;0,00;266,37;26,61;0,00;0,00;
0,00;0,00;266,56;26,96;0,00;0,00;
0,00;0,00;266,75;26,57;0,00;0,00;
0,00;0,00;266,95;27,57;0,00;0,00;
0,00;0,00;267,14;26,96;0,00;0,00;
0,00;0,00;267,33;27,92;0,00;0,00;
0,00;0,00;267,52;27,62;0,00;0,00;
0,00;0,00;267,71;27,83;0,00;0,00;
0,00;0,00;267,90;28,36;0,00;0,00;
0,00;0,00;268,10;27,83;0,00;0,00;
0,00;0,00;268,29;28,92;0,00;0,00;
0,00;0,00;268,48;28,49;0,00;0,00;
0,00;0,00;268,68;28,92;0,00;0,00;
0,00;0,00;268,87;29,14;0,00;0,00;
0,00;0,00;269,06;28,87;0,00;0,00;
0,00;0,00;269,25;29,88;0,00;0,00;
0,00;0,00;269,44;29,22;0,00;0,00;
0,00;0,00;269,63;30,18;0,00;0,00;
0,00;0,00;269,82;29,83;0,00;0,00;
0,00;0,00;270,02;30,31;0,00;0,00;
0,00;0,00;270,22;30,78;0,00;0,00;
0,00;0,00;270,40;30,31;0,00;0,00;
0,00;0,00;270,60;31,26;0,00;0,00;
0,00;0,00;270,78;30,78;0,00;0,00;
0,00;0,00;270,98;31,70;0,00;0,00;
0,00;0,00;271,17;31,49;0,00;0,00;
0,00;0,00;271,34;36,97;0,00;0,00;
0,00;0,00;271,43;43,05;0,00;0,00;
0,00;0,00;271,44;43,49;0,00;0,00;
0,00;0,00;271,46;44,19;0,00;0,00;
0,00;0,00;271,46;44,49;0,00;0,00;
0,00;0,00;271,47;44,84;0,00;0,00;
0,00;0,00;271,47;45,02;0,00;0,00;
0,00;0,00;271,30;37,44;0,00;0,00;
0,00;0,00;265,06;-0,13;0,00;0,00;
0,00;0,00;260,31;-0,09;0,00;0,00;
0,00;0,00;255,47;-0,18;0,00;0,00;
0,00;0,00;250,66;-0,13;0,00;0,00;
0,00;0,00;245,86;-0,13;0,00;0,00;
0,00;0,00;241,06;-0,09;0,00;0,00;
0,00;0,00;236,26;-0,13;0,00;0,00;
0,00;0,00;231,46;-0,09;0,00;0,00;
0,00;0,00;226,66;-0,09;0,00;0,00;
0,00;0,00;221,86;-0,09;0,00;0,00;
0,00;0,00;217,06;-0,09;0,00;0,00;
0,00;0,00;212,26;-0,09;0,00;0,00;
0,00;0,00;207,46;-0,04;0,00;0,00;
0,00;0,00;202,66;-0,09;0,00;0,00;
0,00;0,00;197,86;-0,09;0,00;0,00;
0,00;0,00;193,06;-0,09;0,00;0,00;
0,00;0,00;188,26;-0,09;0,00;0,00;
0,00;0,00;183,46;-0,04;0,00;0,00;
0,00;0,00;178,66;-0,04;0,00;0,00;
0,00;0,00;173,86;-0,04;0,00;0,00;
0,00;0,00;159,46;-0,04;0,00;0,00;
0,00;0,00;154,66;-0,09;0,00;0,00;
0,00;0,00;149,86;-0,04;0,00;0,00;
0,00;0,00;145,06;-0,09;0,00;0,00;
0,00;0,00;140,26;-0,04;0,00;0,00;
0,00;0,00;135,46;-0,09;0,00;0,00;
0,00;0,00;121,06;-0,04;0,00;0,00;
0,00;0,00;116,26;-0,09;0,00;0,00;
0,00;0,00;111,46;-0,04;0,00;0,00;
0,00;0,00;101,86;-0,04;0,00;0,00;
0,00;0,00;97,06;-0,04;0,00;0,00;
0,00;0,00;92,26;-0,04;0,00;0,00;
0,00;0,00;82,66;-0,04;0,00;0,00;
0,00;0,00;73,06;-0,09;0,00;0,00;
0,00;0,00;63,46;-0,09;0,00;0,00;
0,00;0,00;53,86;-0,04;0,00;0,00;
0,00;0,00;49,06;-0,04;0,00;0,00;
0,00;0,00;39,46;-0,04;0,00;0,00;
0,00;0,00;34,66;-0,04;0,00;0,00;
0,00;0,00;30,83;0,04;0,00;0,00;
