Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;272,74;0,04;0,00;0,00;
0,00;0,00;274,34;0,04;0,00;0,00;
0,00;0,00;275,30;-0,04;0,00;0,00;
0,00;0,00;275,62;0,04;0,00;0,00;
0,00;0,00;277,22;0,04;0,00;0,00;
0,00;0,00;278,02;0,04;0,00;0,00;
0,00;0,00;279,46;0,04;0,00;0,00;
0,00;0,00;280,58;0,04;0,00;0,00;
0,00;0,00;280,90;0,04;0,00;0,00;
0,00;0,00;281,86;0,04;0,00;0,00;
0,00;0,00;282,34;0,04;0,00;0,00;
0,00;0,00;282,50;0,04;0,00;0,00;
0,00;0,00;283,78;0,04;0,00;0,00;
0,00;0,00;283,94;0,04;0,00;0,00;
0,00;0,00;284,58;0,04;0,00;0,00;
0,00;0,00;286,18;0,04;0,00;0,00;
0,00;0,00;287,14;0,04;0,00;0,00;
0,00;0,00;289,22;0,04;0,00;0,00;
0,00;0,00;289,70;0,04;0,00;0,00;
0,00;0,00;290,02;0,04;0,00;0,00;
0,00;0,00;290,18;0,08;0,00;0,00;
0,00;0,00;291,14;0,04;0,00;0,00;
0,00;0,00;291,78;0,04;0,00;0,00;
0,00;0,00;292,10;0,04;0,00;0,00;
0,00;0,00;293,86;0,04;0,00;0,00;
0,00;0,00;294,02;0,04;0,00;0,00;
0,00;0,00;294,18;0,04;0,00;0,00;
0,00;0,00;294,34;0,04;0,00;0,00;
0,00;0,00;295,30;0,04;0,00;0,00;
0,00;0,00;297,54;0,04;0,00;0,00;
0,00;0,00;297,70;0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;300,42;0,04;0,00;0,00;
0,00;0,00;300,58;0,04;0,00;0,00;
0,00;0,00;301,06;0,08;0,00;0,00;
0,00;0,00;301,38;0,04;0,00;0,00;
0,00;0,00;301,70;0,12;0,00;0,00;
0,00;0,00;302,34;0,04;0,00;0,00;
0,00;0,00;302,66;0,04;0,00;0,00;
0,00;0,00;303,14;0,04;0,00;0,00;
0,00;0,00;303,62;0,08;0,00;0,00;
0,00;0,00;303,78;0,08;0,00;0,00;
0,00;0,00;304,42;0,04;0,00;0,00;
0,00;0,00;304,58;0,04;0,00;0,00;
0,00;0,00;304,74;0,17;0,00;0,00;
0,00;0,00;304,90;0,82;0,00;0,00;
0,00;0,00;305,05;2,91;0,00;0,00;
0,00;0,00;305,20;3,60;0,00;0,00;
0,00;0,00;305,37;3,48;0,00;0,00;
0,00;0,00;305,53;3,48;0,00;0,00;
0,00;0,00;305,69;3,51;0,00;0,00;
0,00;0,00;305,85;3,95;0,00;0,00;
0,00;0,00;306,01;3,95;0,00;0,00;
0,00;0,00;306,17;3,74;0,00;0,00;
0,00;0,00;306,34;3,60;0,00;0,00;
0,00;0,00;306,50;3,65;0,00;0,00;
0,00;0,00;306,66;3,95;0,00;0,00;
0,00;0,00;306,81;7,17;0,00;0,00;
0,00;0,00;306,94;12,60;0,00;0,00;
0,00;0,00;307,07;20,04;0,00;0,00;
0,00;0,00;307,21;27,74;0,00;0,00;
0,00;0,00;307,24;29,82;0,00;0,00;
0,00;0,00;307,25;30,87;0,00;0,00;
0,00;0,00;307,26;31,26;0,00;0,00;
0,00;0,00;307,28;32,22;0,00;0,00;
0,00;0,00;307,29;33,13;0,00;0,00;
0,00;0,00;307,30;33,52;0,00;0,00;
0,00;0,00;307,30;33,75;0,00;0,00;
0,00;0,00;307,30;33,91;0,00;0,00;
0,00;0,00;307,31;33,96;0,00;0,00;
0,00;0,00;307,31;34,09;0,00;0,00;
0,00;0,00;307,31;34,09;0,00;0,00;
0,00;0,00;307,31;34,22;0,00;0,00;
0,00;0,00;307,31;34,22;0,00;0,00;
0,00;0,00;306,99;16,74;0,00;0,00;
0,00;0,00;306,13;-0,13;0,00;0,00;
0,00;0,00;304,64;-0,22;0,00;0,00;
0,00;0,00;302,65;-0,18;0,00;0,00;
0,00;0,00;300,28;-0,01;0,00;0,00;
0,00;0,00;297,94;-0,18;0,00;0,00;
0,00;0,00;295,52;-0,09;0,00;0,00;
0,00;0,00;293,11;-0,13;0,00;0,00;
0,00;0,00;290,70;-0,09;0,00;0,00;
0,00;0,00;288,30;-0,09;0,00;0,00;
0,00;0,00;285,90;-0,09;0,00;0,00;
0,00;0,00;283,50;-0,13;0,00;0,00;
0,00;0,00;281,10;-0,13;0,00;0,00;
0,00;0,00;278,70;-0,09;0,00;0,00;
0,00;0,00;276,30;-0,13;0,00;0,00;
0,00;0,00;273,90;-0,13;0,00;0,00;
0,00;0,00;271,50;-0,09;0,00;0,00;
0,00;0,00;269,10;-0,09;0,00;0,00;
0,00;0,00;266,70;-0,09;0,00;0,00;
0,00;0,00;264,30;-0,09;0,00;0,00;
0,00;0,00;261,90;-0,09;0,00;0,00;
0,00;0,00;259,50;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,09;0,00;0,00;
0,00;0,00;254,70;-0,09;0,00;0,00;
0,00;0,00;252,30;-0,04;0,00;0,00;
0,00;0,00;249,90;-0,05;0,00;0,00;
0,00;0,00;247,50;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,09;0,00;0,00;
0,00;0,00;242,70;-0,09;0,00;0,00;
0,00;0,00;240,30;-0,09;0,00;0,00;
0,00;0,00;237,90;-0,09;0,00;0,00;
0,00;0,00;235,50;-0,13;0,00;0,00;
0,00;0,00;233,10;-0,04;0,00;0,00;
0,00;0,00;230,70;-0,09;0,00;0,00;
0,00;0,00;228,30;-0,01;0,00;0,00;
0,00;0,00;225,90;-0,01;0,00;0,00;
0,00;0,00;223,50;-0,09;0,00;0,00;
0,00;0,00;221,10;-0,09;0,00;0,00;
0,00;0,00;218,70;-0,01;0,00;0,00;
0,00;0,00;216,30;-0,10;0,00;0,00;
0,00;0,00;213,90;-0,04;0,00;0,00;
0,00;0,00;211,50;-0,01;0,00;0,00;
0,00;0,00;209,10;-0,04;0,00;0,00;
0,00;0,00;206,70;-0,09;0,00;0,00;
0,00;0,00;204,30;-0,09;0,00;0,00;
0,00;0,00;201,90;-0,04;0,00;0,00;
0,00;0,00;199,50;-0,04;0,00;0,00;
0,00;0,00;197,10;-0,04;0,00;0,00;
0,00;0,00;194,70;-0,09;0,00;0,00;
0,00;0,00;192,30;-0,09;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;187,50;-0,04;0,00;0,00;
0,00;0,00;185,10;-0,09;0,00;0,00;
0,00;0,00;182,70;-0,09;0,00;0,00;
0,00;0,00;180,30;-0,05;0,00;0,00;
0,00;0,00;177,90;-0,09;0,00;0,00;
0,00;0,00;175,50;-0,09;0,00;0,00;
0,00;0,00;173,10;-0,09;0,00;0,00;
0,00;0,00;170,70;-0,09;0,00;0,00;
0,00;0,00;168,30;-0,01;0,00;0,00;
