Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,11;0,06;0,00;0,00;
0,00;0,00;152,27;0,04;0,00;0,00;
0,00;0,00;152,43;0,02;0,00;0,00;
0,00;0,00;152,59;0,04;0,00;0,00;
0,00;0,00;152,75;0,06;0,00;0,00;
0,00;0,00;152,91;0,04;0,00;0,00;
0,00;0,00;153,07;0,04;0,00;0,00;
0,00;0,00;153,23;0,02;0,00;0,00;
0,00;0,00;153,39;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,87;0,11;0,00;0,00;
0,00;0,00;154,03;0,22;0,00;0,00;
0,00;0,00;154,19;0,24;0,00;0,00;
0,00;0,00;154,35;0,61;0,00;0,00;
0,00;0,00;154,51;0,81;0,00;0,00;
0,00;0,00;154,67;0,99;0,00;0,00;
0,00;0,00;154,83;1,15;0,00;0,00;
0,00;0,00;154,99;1,31;0,00;0,00;
0,00;0,00;155,15;1,42;0,00;0,00;
0,00;0,00;155,31;1,58;0,00;0,00;
0,00;0,00;155,47;1,72;0,00;0,00;
0,00;0,00;155,63;1,83;0,00;0,00;
0,00;0,00;155,79;1,99;0,00;0,00;
0,00;0,00;155,95;2,10;0,00;0,00;
0,00;0,00;156,11;2,26;0,00;0,00;
0,00;0,00;156,27;2,37;0,00;0,00;
0,00;0,00;156,43;2,51;0,00;0,00;
0,00;0,00;156,59;2,60;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,71;2,48;0,00;0,00;
0,00;0,00;156,65;1,38;0,00;0,00;
0,00;0,00;156,11;-0,23;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;-0,00;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,74;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,06;0,00;0,00;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;154,71;0,06;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,04;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,06;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,49;0,00;0,00;
0,00;0,00;156,77;2,82;0,00;0,00;
0,00;0,00;156,92;2,87;0,00;0,00;
0,00;0,00;157,09;3,00;0,00;0,00;
0,00;0,00;157,26;3,12;0,00;0,00;
0,00;0,00;157,42;3,23;0,00;0,00;
0,00;0,00;157,58;3,36;0,00;0,00;
0,00;0,00;157,74;3,50;0,00;0,00;
0,00;0,00;157,90;3,61;0,00;0,00;
0,00;0,00;158,06;3,75;0,00;0,00;
0,00;0,00;158,22;3,89;0,00;0,00;
0,00;0,00;158,38;3,98;0,00;0,00;
0,00;0,00;158,55;4,11;0,00;0,00;
0,00;0,00;158,71;4,25;0,00;0,00;
0,00;0,00;158,86;4,34;0,00;0,00;
0,00;0,00;159,03;4,47;0,00;0,00;
0,00;0,00;159,19;4,59;0,00;0,00;
0,00;0,00;159,35;4,70;0,00;0,00;
0,00;0,00;159,51;4,81;0,00;0,00;
0,00;0,00;159,67;4,97;0,00;0,00;
0,00;0,00;159,83;5,09;0,00;0,00;
0,00;0,00;159,99;5,20;0,00;0,00;
0,00;0,00;160,15;5,34;0,00;0,00;
0,00;0,00;160,30;5,45;0,00;0,00;
0,00;0,00;160,46;5,61;0,00;0,00;
0,00;0,00;160,63;5,72;0,00;0,00;
0,00;0,00;160,78;5,83;0,00;0,00;
0,00;0,00;160,95;5,94;0,00;0,00;
0,00;0,00;161,10;6,06;0,00;0,00;
0,00;0,00;161,27;6,15;0,00;0,00;
0,00;0,00;161,43;6,26;0,00;0,00;
0,00;0,00;161,59;6,42;0,00;0,00;
0,00;0,00;161,75;6,51;0,00;0,00;
0,00;0,00;161,91;6,65;0,00;0,00;
0,00;0,00;162,07;6,73;0,00;0,00;
0,00;0,00;162,23;6,87;0,00;0,00;
0,00;0,00;162,39;6,96;0,00;0,00;
0,00;0,00;162,55;7,12;0,00;0,00;
0,00;0,00;162,71;7,21;0,00;0,00;
0,00;0,00;162,86;7,30;0,00;0,00;
0,00;0,00;163,03;7,41;0,00;0,00;
0,00;0,00;163,19;7,53;0,00;0,00;
0,00;0,00;163,35;7,64;0,00;0,00;
0,00;0,00;163,51;7,78;0,00;0,00;
0,00;0,00;163,67;7,89;0,00;0,00;
0,00;0,00;163,82;8,00;0,00;0,00;
0,00;0,00;163,99;8,14;0,00;0,00;
0,00;0,00;164,15;8,21;0,00;0,00;
0,00;0,00;164,31;8,32;0,00;0,00;
0,00;0,00;164,47;8,43;0,00;0,00;
0,00;0,00;164,63;8,57;0,00;0,00;
0,00;0,00;164,79;8,68;0,00;0,00;
0,00;0,00;164,95;8,77;0,00;0,00;
0,00;0,00;165,11;8,89;0,00;0,00;
0,00;0,00;165,27;8,97;0,00;0,00;
0,00;0,00;165,43;9,09;0,00;0,00;
0,00;0,00;165,59;9,27;0,00;0,00;
0,00;0,00;165,74;9,38;0,00;0,00;
0,00;0,00;165,91;9,47;0,00;0,00;
0,00;0,00;166,04;9,36;0,00;0,00;
0,00;0,00;166,05;9,38;0,00;0,00;
0,00;0,00;166,05;9,38;0,00;0,00;
0,00;0,00;165,92;5,45;0,00;0,00;
0,00;0,00;165,33;-0,14;0,00;0,00;
0,00;0,00;164,17;-0,09;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,14;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,47;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,14;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,02;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,05;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,12;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,22;-0,02;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
