14761;23.03.21 11:19:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323084211A0211;
0,00;0,00;204,06;0,26;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,52;0,00;0,00;
0,00;0,00;204,64;0,56;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,69;0,00;0,00;
0,00;0,00;205,60;0,74;0,00;0,00;
0,00;0,00;205,79;0,74;0,00;0,00;
0,00;0,00;205,98;0,87;0,00;0,00;
0,00;0,00;206,17;1,00;0,00;0,00;
0,00;0,00;206,36;3,30;0,00;0,00;
0,00;0,00;206,54;5,69;0,00;0,00;
0,00;0,00;206,74;5,60;0,00;0,00;
0,00;0,00;206,95;4,83;0,00;0,00;
0,00;0,00;207,14;5,04;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,04;0,00;0,00;
0,00;0,00;207,71;5,18;0,00;0,00;
0,00;0,00;207,90;5,22;0,00;0,00;
0,00;0,00;208,10;5,26;0,00;0,00;
0,00;0,00;208,29;5,35;0,00;0,00;
0,00;0,00;208,48;5,48;0,00;0,00;
0,00;0,00;208,67;5,48;0,00;0,00;
0,00;0,00;208,86;5,60;0,00;0,00;
0,00;0,00;209,06;5,78;0,00;0,00;
0,00;0,00;209,25;5,87;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;5,95;0,00;0,00;
0,00;0,00;209,82;6,08;0,00;0,00;
0,00;0,00;210,02;6,08;0,00;0,00;
0,00;0,00;210,21;6,31;0,00;0,00;
0,00;0,00;210,40;6,26;0,00;0,00;
0,00;0,00;210,59;6,48;0,00;0,00;
0,00;0,00;210,78;6,48;0,00;0,00;
0,00;0,00;210,98;6,65;0,00;0,00;
0,00;0,00;211,17;6,65;0,00;0,00;
0,00;0,00;211,36;6,91;0,00;0,00;
0,00;0,00;211,55;6,82;0,00;0,00;
0,00;0,00;211,74;7,09;0,00;0,00;
0,00;0,00;211,94;7,00;0,00;0,00;
0,00;0,00;212,13;7,30;0,00;0,00;
0,00;0,00;212,32;7,30;0,00;0,00;
0,00;0,00;212,51;7,56;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,89;7,74;0,00;0,00;
0,00;0,00;213,09;7,69;0,00;0,00;
0,00;0,00;213,28;7,92;0,00;0,00;
0,00;0,00;213,47;7,87;0,00;0,00;
0,00;0,00;213,66;8,01;0,00;0,00;
0,00;0,00;213,85;8,09;0,00;0,00;
0,00;0,00;214,05;8,22;0,00;0,00;
0,00;0,00;214,24;8,26;0,00;0,00;
0,00;0,00;214,43;8,39;0,00;0,00;
0,00;0,00;214,62;8,48;0,00;0,00;
0,00;0,00;214,82;8,43;0,00;0,00;
0,00;0,00;215,01;8,61;0,00;0,00;
0,00;0,00;215,20;8,57;0,00;0,00;
0,00;0,00;215,39;8,78;0,00;0,00;
0,00;0,00;215,58;8,73;0,00;0,00;
0,00;0,00;215,77;9,13;0,00;0,00;
0,00;0,00;215,97;9,05;0,00;0,00;
0,00;0,00;216,16;9,22;0,00;0,00;
0,00;0,00;216,35;9,18;0,00;0,00;
0,00;0,00;216,54;9,30;0,00;0,00;
0,00;0,00;216,74;9,26;0,00;0,00;
0,00;0,00;216,93;9,39;0,00;0,00;
0,00;0,00;217,12;9,39;0,00;0,00;
0,00;0,00;217,31;9,52;0,00;0,00;
0,00;0,00;217,50;9,53;0,00;0,00;
0,00;0,00;217,70;9,52;0,00;0,00;
0,00;0,00;217,89;9,61;0,00;0,00;
0,00;0,00;218,08;9,61;0,00;0,00;
0,00;0,00;218,27;9,70;0,00;0,00;
0,00;0,00;218,46;9,65;0,00;0,00;
0,00;0,00;218,66;9,83;0,00;0,00;
0,00;0,00;218,85;9,78;0,00;0,00;
0,00;0,00;219,04;10,00;0,00;0,00;
0,00;0,00;219,23;9,92;0,00;0,00;
0,00;0,00;219,42;10,09;0,00;0,00;
0,00;0,00;219,61;10,04;0,00;0,00;
0,00;0,00;219,81;10,30;0,00;0,00;
0,00;0,00;220,00;10,22;0,00;0,00;
0,00;0,00;220,19;10,43;0,00;0,00;
0,00;0,00;220,38;10,43;0,00;0,00;
0,00;0,00;220,57;10,57;0,00;0,00;
0,00;0,00;220,77;10,61;0,00;0,00;
0,00;0,00;220,96;10,74;0,00;0,00;
0,00;0,00;221,15;10,87;0,00;0,00;
0,00;0,00;221,34;10,91;0,00;0,00;
0,00;0,00;221,54;10,96;0,00;0,00;
0,00;0,00;221,73;11,04;0,00;0,00;
0,00;0,00;221,92;11,14;0,00;0,00;
0,00;0,00;222,11;11,26;0,00;0,00;
0,00;0,00;222,30;11,35;0,00;0,00;
0,00;0,00;222,49;11,44;0,00;0,00;
0,00;0,00;222,69;11,61;0,00;0,00;
0,00;0,00;222,88;11,70;0,00;0,00;
0,00;0,00;223,07;11,95;0,00;0,00;
0,00;0,00;223,26;11,91;0,00;0,00;
0,00;0,00;223,46;12,09;0,00;0,00;
0,00;0,00;223,65;11,95;0,00;0,00;
0,00;0,00;223,84;12,18;0,00;0,00;
0,00;0,00;224,03;12,13;0,00;0,00;
0,00;0,00;224,22;12,35;0,00;0,00;
0,00;0,00;224,42;12,27;0,00;0,00;
0,00;0,00;224,61;12,57;0,00;0,00;
0,00;0,00;224,80;12,52;0,00;0,00;
0,00;0,00;224,99;12,87;0,00;0,00;
0,00;0,00;225,18;12,96;0,00;0,00;
0,00;0,00;225,37;13,26;0,00;0,00;
0,00;0,00;225,56;13,61;0,00;0,00;
0,00;0,00;225,76;13,48;0,00;0,00;
0,00;0,00;225,95;13,88;0,00;0,00;
0,00;0,00;226,14;13,83;0,00;0,00;
0,00;0,00;226,33;14,13;0,00;0,00;
0,00;0,00;226,53;14,00;0,00;0,00;
0,00;0,00;226,72;14,39;0,00;0,00;
0,00;0,00;226,91;14,18;0,00;0,00;
0,00;0,00;227,10;14,52;0,00;0,00;
0,00;0,00;227,29;14,39;0,00;0,00;
0,00;0,00;227,49;14,65;0,00;0,00;
0,00;0,00;227,68;14,65;0,00;0,00;
0,00;0,00;227,87;14,83;0,00;0,00;
0,00;0,00;228,06;14,95;0,00;0,00;
0,00;0,00;228,26;15,09;0,00;0,00;
0,00;0,00;228,45;15,26;0,00;0,00;
0,00;0,00;228,64;15,22;0,00;0,00;
0,00;0,00;228,83;15,61;0,00;0,00;
0,00;0,00;229,02;15,35;0,00;0,00;
0,00;0,00;229,22;15,70;0,00;0,00;
0,00;0,00;229,41;15,52;0,00;0,00;
0,00;0,00;229,60;16,00;0,00;0,00;
0,00;0,00;229,79;15,79;0,00;0,00;
0,00;0,00;229,98;16,21;0,00;0,00;
0,00;0,00;230,18;16,09;0,00;0,00;
0,00;0,00;230,37;16,39;0,00;0,00;
0,00;0,00;230,56;16,52;0,00;0,00;
0,00;0,00;230,75;16,56;0,00;0,00;
0,00;0,00;230,94;16,78;0,00;0,00;
0,00;0,00;231,13;16,83;0,00;0,00;
0,00;0,00;231,33;17,26;0,00;0,00;
0,00;0,00;231,52;16,92;0,00;0,00;
0,00;0,00;231,71;17,48;0,00;0,00;
0,00;0,00;231,90;17,26;0,00;0,00;
0,00;0,00;232,10;17,78;0,00;0,00;
0,00;0,00;232,29;17,57;0,00;0,00;
0,00;0,00;232,48;18,14;0,00;0,00;
0,00;0,00;232,67;17,96;0,00;0,00;
0,00;0,00;232,86;18,26;0,00;0,00;
0,00;0,00;233,05;18,53;0,00;0,00;
0,00;0,00;233,25;18,65;0,00;0,00;
0,00;0,00;233,44;19,09;0,00;0,00;
0,00;0,00;233,63;18,96;0,00;0,00;
0,00;0,00;233,82;19,66;0,00;0,00;
0,00;0,00;234,02;19,27;0,00;0,00;
0,00;0,00;234,21;20,05;0,00;0,00;
0,00;0,00;234,40;19,70;0,00;0,00;
0,00;0,00;234,59;20,26;0,00;0,00;
0,00;0,00;234,78;20,09;0,00;0,00;
0,00;0,00;234,98;20,56;0,00;0,00;
0,00;0,00;235,17;20,48;0,00;0,00;
0,00;0,00;235,36;20,70;0,00;0,00;
0,00;0,00;235,55;21,04;0,00;0,00;
0,00;0,00;235,74;20,83;0,00;0,00;
0,00;0,00;235,93;21,44;0,00;0,00;
0,00;0,00;236,13;21,26;0,00;0,00;
0,00;0,00;236,32;21,96;0,00;0,00;
0,00;0,00;236,51;21,66;0,00;0,00;
0,00;0,00;236,70;22,35;0,00;0,00;
0,00;0,00;236,90;22,01;0,00;0,00;
0,00;0,00;237,09;22,52;0,00;0,00;
0,00;0,00;237,28;22,52;0,00;0,00;
0,00;0,00;237,47;22,74;0,00;0,00;
0,00;0,00;237,66;22,96;0,00;0,00;
0,00;0,00;237,85;22,91;0,00;0,00;
0,00;0,00;238,05;23,39;0,00;0,00;
0,00;0,00;238,24;23,35;0,00;0,00;
0,00;0,00;238,43;23,95;0,00;0,00;
0,00;0,00;238,62;24,57;0,00;0,00;
0,00;0,00;238,77;33,48;0,00;0,00;
0,00;0,00;238,90;43,14;0,00;0,00;
0,00;0,00;238,92;44,05;0,00;0,00;
0,00;0,00;238,94;44,75;0,00;0,00;
0,00;0,00;238,95;45,58;0,00;0,00;
0,00;0,00;238,95;45,92;0,00;0,00;
0,00;0,00;238,96;46,18;0,00;0,00;
0,00;0,00;238,96;46,36;0,00;0,00;
0,00;0,00;238,33;10,04;0,00;0,00;
0,00;0,00;235,45;-0,04;0,00;0,00;
0,00;0,00;230,79;0,04;0,00;0,00;
0,00;0,00;225,98;-0,04;0,00;0,00;
0,00;0,00;201,95;-0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;182,75;0,04;0,00;0,00;
0,00;0,00;173,15;0,04;0,00;0,00;
0,00;0,00;168,35;0,04;0,00;0,00;
0,00;0,00;163,55;0,04;0,00;0,00;
0,00;0,00;158,75;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;139,55;0,04;0,00;0,00;
0,00;0,00;134,75;0,04;0,00;0,00;
0,00;0,00;129,95;0,09;0,00;0,00;
0,00;0,00;120,35;0,09;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;105,95;0,04;0,00;0,00;
0,00;0,00;101,15;0,04;0,00;0,00;
0,00;0,00;96,35;0,04;0,00;0,00;
0,00;0,00;91,55;0,04;0,00;0,00;
0,00;0,00;81,95;0,09;0,00;0,00;
0,00;0,00;77,15;0,04;0,00;0,00;
0,00;0,00;72,35;0,09;0,00;0,00;
0,00;0,00;67,55;0,09;0,00;0,00;
0,00;0,00;62,75;0,04;0,00;0,00;
0,00;0,00;57,95;0,04;0,00;0,00;
0,00;0,00;53,15;0,04;0,00;0,00;
0,00;0,00;48,35;0,04;0,00;0,00;
0,00;0,00;38,75;0,04;0,00;0,00;
0,00;0,00;33,95;0,09;0,00;0,00;
0,00;0,00;30,38;0,13;0,00;0,00;
0,00;0,00;28,68;0,09;0,00;0,00;
