Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,31;0,00;0,00;
0,00;0,00;184,13;0,31;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,31;0,00;0,00;
0,00;0,00;184,77;0,31;0,00;0,00;
0,00;0,00;184,93;0,31;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,31;0,00;0,00;
0,00;0,00;185,41;0,31;0,00;0,00;
0,00;0,00;185,57;0,31;0,00;0,00;
0,00;0,00;185,73;0,31;0,00;0,00;
0,00;0,00;185,89;0,31;0,00;0,00;
0,00;0,00;186,05;0,31;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,31;0,00;0,00;
0,00;0,00;186,53;0,31;0,00;0,00;
0,00;0,00;186,69;0,31;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,31;0,00;0,00;
0,00;0,00;187,17;0,31;0,00;0,00;
0,00;0,00;187,33;0,31;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,65;0,37;0,00;0,00;
0,00;0,00;187,81;0,37;0,00;0,00;
0,00;0,00;187,97;0,37;0,00;0,00;
0,00;0,00;188,13;0,45;0,00;0,00;
0,00;0,00;188,29;0,61;0,00;0,00;
0,00;0,00;188,45;0,61;0,00;0,00;
0,00;0,00;188,61;0,61;0,00;0,00;
0,00;0,00;188,77;0,61;0,00;0,00;
0,00;0,00;188,93;0,61;0,00;0,00;
0,00;0,00;189,09;0,61;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;189,09;0,23;0,00;0,00;
0,00;0,00;188,73;-0,16;0,00;0,00;
0,00;0,00;188,05;-0,23;0,00;0,00;
0,00;0,00;187,12;-0,08;0,00;0,00;
0,00;0,00;187,25;0,31;0,00;0,00;
0,00;0,00;187,38;0,31;0,00;0,00;
0,00;0,00;187,54;0,31;0,00;0,00;
0,00;0,00;187,71;0,31;0,00;0,00;
0,00;0,00;187,87;0,31;0,00;0,00;
0,00;0,00;188,03;0,31;0,00;0,00;
0,00;0,00;188,19;0,31;0,00;0,00;
0,00;0,00;188,35;0,31;0,00;0,00;
0,00;0,00;188,51;0,31;0,00;0,00;
0,00;0,00;188,67;0,31;0,00;0,00;
0,00;0,00;188,83;0,31;0,00;0,00;
0,00;0,00;188,99;0,31;0,00;0,00;
0,00;0,00;189,15;0,45;0,00;0,00;
0,00;0,00;189,31;0,37;0,00;0,00;
0,00;0,00;189,47;0,37;0,00;0,00;
0,00;0,00;189,63;1,90;0,00;0,00;
0,00;0,00;189,78;4,49;0,00;0,00;
0,00;0,00;189,94;5,56;0,00;0,00;
0,00;0,00;190,10;5,86;0,00;0,00;
0,00;0,00;190,26;5,64;0,00;0,00;
0,00;0,00;190,43;4,94;0,00;0,00;
0,00;0,00;190,59;4,33;0,00;0,00;
0,00;0,00;190,75;4,27;0,00;0,00;
0,00;0,00;190,91;4,41;0,00;0,00;
0,00;0,00;191,07;4,64;0,00;0,00;
0,00;0,00;191,23;4,88;0,00;0,00;
0,00;0,00;191,39;5,17;0,00;0,00;
0,00;0,00;191,55;5,48;0,00;0,00;
0,00;0,00;191,71;5,56;0,00;0,00;
0,00;0,00;191,87;5,79;0,00;0,00;
0,00;0,00;192,03;6,09;0,00;0,00;
0,00;0,00;192,19;6,32;0,00;0,00;
0,00;0,00;192,35;6,54;0,00;0,00;
0,00;0,00;192,51;6,85;0,00;0,00;
0,00;0,00;192,67;7,30;0,00;0,00;
0,00;0,00;192,83;7,62;0,00;0,00;
0,00;0,00;192,99;8,22;0,00;0,00;
0,00;0,00;193,15;8,54;0,00;0,00;
0,00;0,00;193,31;8,91;0,00;0,00;
0,00;0,00;193,47;9,36;0,00;0,00;
0,00;0,00;193,63;9,81;0,00;0,00;
0,00;0,00;193,79;10,28;0,00;0,00;
0,00;0,00;193,95;10,65;0,00;0,00;
0,00;0,00;194,11;11,11;0,00;0,00;
0,00;0,00;194,27;11,57;0,00;0,00;
0,00;0,00;194,43;11,88;0,00;0,00;
0,00;0,00;194,59;12,49;0,00;0,00;
0,00;0,00;194,75;12,79;0,00;0,00;
0,00;0,00;194,91;13,16;0,00;0,00;
0,00;0,00;195,07;13,77;0,00;0,00;
0,00;0,00;195,23;14,08;0,00;0,00;
0,00;0,00;195,39;14,45;0,00;0,00;
0,00;0,00;195,55;15,00;0,00;0,00;
0,00;0,00;195,71;15,30;0,00;0,00;
0,00;0,00;195,87;15,76;0,00;0,00;
0,00;0,00;196,03;16,14;0,00;0,00;
0,00;0,00;196,19;16,59;0,00;0,00;
0,00;0,00;196,35;16,90;0,00;0,00;
0,00;0,00;196,51;17,35;0,00;0,00;
0,00;0,00;196,67;17,66;0,00;0,00;
0,00;0,00;196,83;17,97;0,00;0,00;
0,00;0,00;196,99;18,50;0,00;0,00;
0,00;0,00;197,15;18,88;0,00;0,00;
0,00;0,00;197,31;19,11;0,00;0,00;
0,00;0,00;197,47;19,48;0,00;0,00;
0,00;0,00;197,63;19,80;0,00;0,00;
0,00;0,00;197,79;20,09;0,00;0,00;
0,00;0,00;197,95;20,40;0,00;0,00;
0,00;0,00;198,11;20,93;0,00;0,00;
0,00;0,00;198,27;21,24;0,00;0,00;
0,00;0,00;198,43;21,54;0,00;0,00;
0,00;0,00;198,59;21,93;0,00;0,00;
0,00;0,00;198,75;22,23;0,00;0,00;
0,00;0,00;198,91;22,60;0,00;0,00;
0,00;0,00;199,07;22,99;0,00;0,00;
0,00;0,00;199,23;23,44;0,00;0,00;
0,00;0,00;199,39;23,75;0,00;0,00;
0,00;0,00;199,55;24,06;0,00;0,00;
0,00;0,00;199,71;24,36;0,00;0,00;
0,00;0,00;199,87;24,67;0,00;0,00;
0,00;0,00;200,03;25,28;0,00;0,00;
0,00;0,00;200,10;23,75;0,00;0,00;
0,00;0,00;200,10;23,29;0,00;0,00;
0,00;0,00;200,10;22,60;0,00;0,00;
0,00;0,00;199,77;1,67;0,00;0,00;
0,00;0,00;199,11;-0,16;0,00;0,00;
0,00;0,00;198,03;-0,23;0,00;0,00;
0,00;0,00;196,57;-0,16;0,00;0,00;
0,00;0,00;194,73;-0,23;0,00;0,00;
0,00;0,00;192,52;-0,23;0,00;0,00;
0,00;0,00;190,16;-0,23;0,00;0,00;
0,00;0,00;187,78;-0,23;0,00;0,00;
0,00;0,00;185,36;-0,16;0,00;0,00;
0,00;0,00;182,96;-0,23;0,00;0,00;
0,00;0,00;180,55;-0,23;0,00;0,00;
0,00;0,00;178,16;-0,31;0,00;0,00;
0,00;0,00;175,75;-0,08;0,00;0,00;
0,00;0,00;170,95;-0,16;0,00;0,00;
0,00;0,00;168,55;-0,23;0,00;0,00;
0,00;0,00;166,15;-0,16;0,00;0,00;
0,00;0,00;156,55;-0,16;0,00;0,00;
0,00;0,00;154,15;-0,23;0,00;0,00;
0,00;0,00;149,35;-0,08;0,00;0,00;
0,00;0,00;142,15;-0,16;0,00;0,00;
0,00;0,00;139,75;-0,16;0,00;0,00;
0,00;0,00;137,35;-0,08;0,00;0,00;
0,00;0,00;132,55;-0,08;0,00;0,00;
0,00;0,00;130,15;-0,08;0,00;0,00;
0,00;0,00;122,96;-0,16;0,00;0,00;
0,00;0,00;120,55;-0,08;0,00;0,00;
0,00;0,00;118,15;-0,16;0,00;0,00;
0,00;0,00;115,75;-0,08;0,00;0,00;
0,00;0,00;113,35;0,08;0,00;0,00;
0,00;0,00;110,96;-0,08;0,00;0,00;
0,00;0,00;108,55;-0,08;0,00;0,00;
0,00;0,00;106,15;-0,16;0,00;0,00;
0,00;0,00;103,75;-0,08;0,00;0,00;
0,00;0,00;101,35;0,08;0,00;0,00;
0,00;0,00;94,15;-0,08;0,00;0,00;
0,00;0,00;91,75;-0,16;0,00;0,00;
0,00;0,00;84,55;-0,16;0,00;0,00;
0,00;0,00;82,15;-0,16;0,00;0,00;
0,00;0,00;74,96;-0,08;0,00;0,00;
0,00;0,00;72,55;-0,08;0,00;0,00;
0,00;0,00;70,15;-0,08;0,00;0,00;
0,00;0,00;67,75;-0,08;0,00;0,00;
0,00;0,00;65,35;-0,08;0,00;0,00;
0,00;0,00;58,15;-0,16;0,00;0,00;
0,00;0,00;48,55;-0,08;0,00;0,00;
0,00;0,00;46,15;-0,08;0,00;0,00;
0,00;0,00;43,75;-0,08;0,00;0,00;
0,00;0,00;41,35;0,08;0,00;0,00;
0,00;0,00;38,95;-0,08;0,00;0,00;
0,00;0,00;36,58;0,22;0,00;0,00;
0,00;0,00;34,60;0,08;0,00;0,00;
0,00;0,00;32,92;0,16;0,00;0,00;
0,00;0,00;31,62;0,08;0,00;0,00;
0,00;0,00;30,72;0,16;0,00;0,00;
0,00;0,00;30,19;0,31;0,00;0,00;
0,00;0,00;30,04;0,16;0,00;0,00;
0,00;0,00;29,98;0,16;0,00;0,00;
