11562;11.02.21 16:11:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211074857A0211;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,95;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,92;4,48;0,00;0,00;
0,00;0,00;279,10;3,44;0,00;0,00;
0,00;0,00;279,26;3,52;0,00;0,00;
0,00;0,00;279,42;3,49;0,00;0,00;
0,00;0,00;279,58;3,35;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,83;0,00;0,00;
0,00;0,00;280,06;3,91;0,00;0,00;
0,00;0,00;280,22;4,00;0,00;0,00;
0,00;0,00;280,38;3,96;0,00;0,00;
0,00;0,00;280,54;4,14;0,00;0,00;
0,00;0,00;280,70;4,39;0,00;0,00;
0,00;0,00;280,86;4,44;0,00;0,00;
0,00;0,00;281,02;4,30;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,65;0,00;0,00;
0,00;0,00;281,51;4,74;0,00;0,00;
0,00;0,00;281,66;5,01;0,00;0,00;
0,00;0,00;281,82;4,74;0,00;0,00;
0,00;0,00;281,98;4,83;0,00;0,00;
0,00;0,00;282,14;5,27;0,00;0,00;
0,00;0,00;282,30;5,40;0,00;0,00;
0,00;0,00;282,46;5,22;0,00;0,00;
0,00;0,00;282,62;5,35;0,00;0,00;
0,00;0,00;282,78;5,57;0,00;0,00;
0,00;0,00;282,94;5,78;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,05;0,00;0,00;
0,00;0,00;283,42;5,87;0,00;0,00;
0,00;0,00;283,59;6,05;0,00;0,00;
0,00;0,00;283,74;6,40;0,00;0,00;
0,00;0,00;283,90;6,40;0,00;0,00;
0,00;0,00;284,06;6,26;0,00;0,00;
0,00;0,00;284,22;6,44;0,00;0,00;
0,00;0,00;284,38;6,35;0,00;0,00;
0,00;0,00;284,54;6,61;0,00;0,00;
0,00;0,00;284,70;6,88;0,00;0,00;
0,00;0,00;284,86;6,70;0,00;0,00;
0,00;0,00;285,02;6,83;0,00;0,00;
0,00;0,00;285,19;6,96;0,00;0,00;
0,00;0,00;285,34;7,13;0,00;0,00;
0,00;0,00;285,50;7,27;0,00;0,00;
0,00;0,00;285,66;7,31;0,00;0,00;
0,00;0,00;285,82;7,09;0,00;0,00;
0,00;0,00;285,98;7,22;0,00;0,00;
0,00;0,00;286,14;7,57;0,00;0,00;
0,00;0,00;286,30;7,44;0,00;0,00;
0,00;0,00;286,46;7,57;0,00;0,00;
0,00;0,00;286,62;7,66;0,00;0,00;
0,00;0,00;286,78;7,57;0,00;0,00;
0,00;0,00;286,94;7,78;0,00;0,00;
0,00;0,00;287,10;8,01;0,00;0,00;
0,00;0,00;287,26;7,74;0,00;0,00;
0,00;0,00;287,42;7,74;0,00;0,00;
0,00;0,00;287,58;7,96;0,00;0,00;
0,00;0,00;287,74;8,05;0,00;0,00;
0,00;0,00;287,90;8,09;0,00;0,00;
0,00;0,00;288,06;8,14;0,00;0,00;
0,00;0,00;288,22;7,96;0,00;0,00;
0,00;0,00;288,38;8,31;0,00;0,00;
0,00;0,00;288,55;8,61;0,00;0,00;
0,00;0,00;288,70;8,31;0,00;0,00;
0,00;0,00;288,86;8,17;0,00;0,00;
0,00;0,00;289,03;8,61;0,00;0,00;
0,00;0,00;289,18;8,74;0,00;0,00;
0,00;0,00;289,34;8,70;0,00;0,00;
0,00;0,00;289,50;8,91;0,00;0,00;
0,00;0,00;289,66;8,74;0,00;0,00;
0,00;0,00;289,83;8,91;0,00;0,00;
0,00;0,00;289,99;9,18;0,00;0,00;
0,00;0,00;290,15;9,05;0,00;0,00;
0,00;0,00;290,30;8,91;0,00;0,00;
0,00;0,00;290,46;9,05;0,00;0,00;
0,00;0,00;290,63;9,22;0,00;0,00;
0,00;0,00;290,78;9,40;0,00;0,00;
0,00;0,00;290,94;9,40;0,00;0,00;
0,00;0,00;291,10;9,22;0,00;0,00;
0,00;0,00;291,26;9,40;0,00;0,00;
0,00;0,00;291,42;9,61;0,00;0,00;
0,00;0,00;291,59;9,61;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,91;9,61;0,00;0,00;
0,00;0,00;292,07;9,53;0,00;0,00;
0,00;0,00;292,22;10,05;0,00;0,00;
0,00;0,00;292,38;9,87;0,00;0,00;
0,00;0,00;292,54;9,57;0,00;0,00;
0,00;0,00;292,70;9,87;0,00;0,00;
0,00;0,00;292,86;10,10;0,00;0,00;
0,00;0,00;293,02;9,87;0,00;0,00;
0,00;0,00;293,18;10,13;0,00;0,00;
0,00;0,00;293,34;10,09;0,00;0,00;
0,00;0,00;293,51;9,83;0,00;0,00;
0,00;0,00;293,67;10,39;0,00;0,00;
0,00;0,00;293,82;10,48;0,00;0,00;
0,00;0,00;293,99;10,01;0,00;0,00;
0,00;0,00;294,14;10,57;0,00;0,00;
0,00;0,00;294,30;10,92;0,00;0,00;
0,00;0,00;294,46;10,70;0,00;0,00;
0,00;0,00;294,62;11,18;0,00;0,00;
0,00;0,00;294,78;11,44;0,00;0,00;
0,00;0,00;294,94;10,91;0,00;0,00;
0,00;0,00;295,10;11,53;0,00;0,00;
0,00;0,00;295,27;11,96;0,00;0,00;
0,00;0,00;295,42;11,39;0,00;0,00;
0,00;0,00;295,58;11,53;0,00;0,00;
0,00;0,00;295,74;12,09;0,00;0,00;
0,00;0,00;295,90;12,79;0,00;0,00;
0,00;0,00;296,06;12,31;0,00;0,00;
0,00;0,00;296,22;13,09;0,00;0,00;
0,00;0,00;296,38;13,31;0,00;0,00;
0,00;0,00;296,54;12,52;0,00;0,00;
0,00;0,00;296,70;13,44;0,00;0,00;
0,00;0,00;296,86;13,96;0,00;0,00;
0,00;0,00;297,02;13,31;0,00;0,00;
0,00;0,00;297,18;13,52;0,00;0,00;
0,00;0,00;297,35;14,31;0,00;0,00;
0,00;0,00;297,50;13,88;0,00;0,00;
0,00;0,00;297,66;14,09;0,00;0,00;
0,00;0,00;297,82;14,92;0,00;0,00;
0,00;0,00;297,98;14,48;0,00;0,00;
0,00;0,00;298,14;14,31;0,00;0,00;
0,00;0,00;298,30;15,17;0,00;0,00;
0,00;0,00;298,46;15,09;0,00;0,00;
0,00;0,00;298,62;14,57;0,00;0,00;
0,00;0,00;298,78;15,31;0,00;0,00;
0,00;0,00;298,94;15,70;0,00;0,00;
0,00;0,00;299,10;14,96;0,00;0,00;
0,00;0,00;299,26;15,74;0,00;0,00;
0,00;0,00;299,42;16,13;0,00;0,00;
0,00;0,00;299,58;15,31;0,00;0,00;
0,00;0,00;299,74;15,96;0,00;0,00;
0,00;0,00;299,91;16,57;0,00;0,00;
0,00;0,00;300,06;15,97;0,00;0,00;
0,00;0,00;300,23;16,35;0,00;0,00;
0,00;0,00;300,38;17,01;0,00;0,00;
0,00;0,00;300,54;16,61;0,00;0,00;
0,00;0,00;300,71;16,83;0,00;0,00;
0,00;0,00;300,86;17,35;0,00;0,00;
0,00;0,00;301,02;17,01;0,00;0,00;
0,00;0,00;301,18;16,96;0,00;0,00;
0,00;0,00;301,34;17,66;0,00;0,00;
0,00;0,00;301,50;17,91;0,00;0,00;
0,00;0,00;301,66;17,35;0,00;0,00;
0,00;0,00;301,83;18,00;0,00;0,00;
0,00;0,00;301,98;18,36;0,00;0,00;
0,00;0,00;302,14;17,87;0,00;0,00;
0,00;0,00;302,31;18,48;0,00;0,00;
0,00;0,00;302,46;18,62;0,00;0,00;
0,00;0,00;302,62;18,27;0,00;0,00;
0,00;0,00;302,78;18,79;0,00;0,00;
0,00;0,00;302,94;19,27;0,00;0,00;
0,00;0,00;303,10;18,79;0,00;0,00;
0,00;0,00;303,27;19,18;0,00;0,00;
0,00;0,00;303,42;19,57;0,00;0,00;
0,00;0,00;303,58;19,27;0,00;0,00;
0,00;0,00;303,75;19,52;0,00;0,00;
0,00;0,00;303,90;19,92;0,00;0,00;
0,00;0,00;304,06;19,57;0,00;0,00;
0,00;0,00;304,22;19,91;0,00;0,00;
0,00;0,00;304,38;20,53;0,00;0,00;
0,00;0,00;304,54;20,57;0,00;0,00;
0,00;0,00;304,70;20,27;0,00;0,00;
0,00;0,00;304,86;20,79;0,00;0,00;
0,00;0,00;305,02;21,36;0,00;0,00;
0,00;0,00;305,19;21,09;0,00;0,00;
0,00;0,00;305,34;21,36;0,00;0,00;
0,00;0,00;305,50;21,84;0,00;0,00;
0,00;0,00;305,66;21,66;0,00;0,00;
0,00;0,00;305,82;22,01;0,00;0,00;
0,00;0,00;305,98;22,44;0,00;0,00;
0,00;0,00;306,14;22,40;0,00;0,00;
0,00;0,00;306,30;22,40;0,00;0,00;
0,00;0,00;306,46;22,92;0,00;0,00;
0,00;0,00;306,62;23,31;0,00;0,00;
0,00;0,00;306,78;23,18;0,00;0,00;
0,00;0,00;306,94;23,53;0,00;0,00;
0,00;0,00;307,10;23,87;0,00;0,00;
0,00;0,00;307,26;26,75;0,00;0,00;
0,00;0,00;307,38;34,01;0,00;0,00;
0,00;0,00;307,43;37,49;0,00;0,00;
0,00;0,00;307,44;38,02;0,00;0,00;
0,00;0,00;307,46;39,27;0,00;0,00;
0,00;0,00;307,46;39,45;0,00;0,00;
0,00;0,00;307,35;35,53;0,00;0,00;
0,00;0,00;305,63;-0,09;0,00;0,00;
0,00;0,00;301,62;-0,18;0,00;0,00;
0,00;0,00;296,89;-0,13;0,00;0,00;
0,00;0,00;292,06;-0,13;0,00;0,00;
0,00;0,00;287,25;-0,13;0,00;0,00;
0,00;0,00;282,45;-0,09;0,00;0,00;
0,00;0,00;277,65;-0,13;0,00;0,00;
0,00;0,00;272,85;-0,04;0,00;0,00;
0,00;0,00;268,05;-0,09;0,00;0,00;
0,00;0,00;263,25;-0,09;0,00;0,00;
0,00;0,00;258,45;-0,09;0,00;0,00;
0,00;0,00;253,65;-0,04;0,00;0,00;
0,00;0,00;248,85;-0,04;0,00;0,00;
0,00;0,00;244,05;-0,13;0,00;0,00;
0,00;0,00;239,25;-0,04;0,00;0,00;
0,00;0,00;234,45;-0,09;0,00;0,00;
0,00;0,00;229,65;-0,09;0,00;0,00;
0,00;0,00;220,05;-0,04;0,00;0,00;
0,00;0,00;215,25;-0,09;0,00;0,00;
0,00;0,00;210,45;-0,09;0,00;0,00;
0,00;0,00;200,85;-0,04;0,00;0,00;
0,00;0,00;196,05;-0,04;0,00;0,00;
0,00;0,00;191,25;-0,09;0,00;0,00;
0,00;0,00;186,45;-0,04;0,00;0,00;
0,00;0,00;176,85;-0,04;0,00;0,00;
0,00;0,00;172,05;-0,09;0,00;0,00;
0,00;0,00;167,25;-0,09;0,00;0,00;
0,00;0,00;157,65;-0,09;0,00;0,00;
0,00;0,00;152,85;-0,04;0,00;0,00;
0,00;0,00;148,05;-0,04;0,00;0,00;
0,00;0,00;138,45;-0,04;0,00;0,00;
0,00;0,00;133,65;-0,04;0,00;0,00;
0,00;0,00;128,85;-0,04;0,00;0,00;
0,00;0,00;124,05;-0,04;0,00;0,00;
0,00;0,00;114,45;-0,04;0,00;0,00;
0,00;0,00;109,65;-0,04;0,00;0,00;
0,00;0,00;104,85;0,04;0,00;0,00;
0,00;0,00;95,25;-0,09;0,00;0,00;
0,00;0,00;90,45;-0,09;0,00;0,00;
0,00;0,00;85,65;-0,04;0,00;0,00;
0,00;0,00;80,85;-0,04;0,00;0,00;
0,00;0,00;76,05;-0,04;0,00;0,00;
0,00;0,00;71,25;-0,04;0,00;0,00;
0,00;0,00;66,45;-0,04;0,00;0,00;
0,00;0,00;61,65;-0,04;0,00;0,00;
0,00;0,00;56,85;-0,04;0,00;0,00;
0,00;0,00;52,05;-0,04;0,00;0,00;
0,00;0,00;47,25;-0,04;0,00;0,00;
