29522;04.10.21 14:47:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004114259A0211;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;1,44;0,00;0,00;
0,00;0,00;278,93;5,00;0,00;0,00;
0,00;0,00;279,09;5,44;0,00;0,00;
0,00;0,00;279,26;5,61;0,00;0,00;
0,00;0,00;279,42;5,75;0,00;0,00;
0,00;0,00;279,58;5,88;0,00;0,00;
0,00;0,00;279,74;5,88;0,00;0,00;
0,00;0,00;279,90;5,96;0,00;0,00;
0,00;0,00;280,06;6,09;0,00;0,00;
0,00;0,00;280,22;6,18;0,00;0,00;
0,00;0,00;280,38;6,17;0,00;0,00;
0,00;0,00;280,54;6,35;0,00;0,00;
0,00;0,00;280,70;6,40;0,00;0,00;
0,00;0,00;280,86;6,40;0,00;0,00;
0,00;0,00;281,02;6,61;0,00;0,00;
0,00;0,00;281,18;6,65;0,00;0,00;
0,00;0,00;281,34;6,74;0,00;0,00;
0,00;0,00;281,50;6,88;0,00;0,00;
0,00;0,00;281,66;6,88;0,00;0,00;
0,00;0,00;281,82;7,01;0,00;0,00;
0,00;0,00;281,98;7,05;0,00;0,00;
0,00;0,00;282,14;7,10;0,00;0,00;
0,00;0,00;282,30;7,13;0,00;0,00;
0,00;0,00;282,46;7,22;0,00;0,00;
0,00;0,00;282,62;7,36;0,00;0,00;
0,00;0,00;282,78;7,52;0,00;0,00;
0,00;0,00;282,94;7,40;0,00;0,00;
0,00;0,00;283,10;7,70;0,00;0,00;
0,00;0,00;283,27;7,66;0,00;0,00;
0,00;0,00;283,42;7,61;0,00;0,00;
0,00;0,00;283,59;7,79;0,00;0,00;
0,00;0,00;283,74;7,79;0,00;0,00;
0,00;0,00;283,90;7,87;0,00;0,00;
0,00;0,00;284,06;7,92;0,00;0,00;
0,00;0,00;284,22;8,01;0,00;0,00;
0,00;0,00;284,38;8,05;0,00;0,00;
0,00;0,00;284,54;8,17;0,00;0,00;
0,00;0,00;284,70;8,22;0,00;0,00;
0,00;0,00;284,86;8,31;0,00;0,00;
0,00;0,00;285,02;8,40;0,00;0,00;
0,00;0,00;285,19;8,44;0,00;0,00;
0,00;0,00;285,34;8,70;0,00;0,00;
0,00;0,00;285,50;8,57;0,00;0,00;
0,00;0,00;285,66;8,70;0,00;0,00;
0,00;0,00;285,82;8,88;0,00;0,00;
0,00;0,00;285,98;8,79;0,00;0,00;
0,00;0,00;286,14;9,00;0,00;0,00;
0,00;0,00;286,30;9,18;0,00;0,00;
0,00;0,00;286,46;9,09;0,00;0,00;
0,00;0,00;286,62;9,27;0,00;0,00;
0,00;0,00;286,79;9,48;0,00;0,00;
0,00;0,00;286,94;9,39;0,00;0,00;
0,00;0,00;287,10;9,61;0,00;0,00;
0,00;0,00;287,26;9,75;0,00;0,00;
0,00;0,00;287,42;9,83;0,00;0,00;
0,00;0,00;287,58;9,92;0,00;0,00;
0,00;0,00;287,74;9,83;0,00;0,00;
0,00;0,00;287,90;9,87;0,00;0,00;
0,00;0,00;288,06;10,10;0,00;0,00;
0,00;0,00;288,23;10,05;0,00;0,00;
0,00;0,00;288,38;10,26;0,00;0,00;
0,00;0,00;288,55;10,49;0,00;0,00;
0,00;0,00;288,70;10,49;0,00;0,00;
0,00;0,00;288,86;10,79;0,00;0,00;
0,00;0,00;289,02;10,79;0,00;0,00;
0,00;0,00;289,18;10,74;0,00;0,00;
0,00;0,00;289,34;10,96;0,00;0,00;
0,00;0,00;289,50;10,87;0,00;0,00;
0,00;0,00;289,66;10,91;0,00;0,00;
0,00;0,00;289,82;11,14;0,00;0,00;
0,00;0,00;289,99;11,00;0,00;0,00;
0,00;0,00;290,15;11,00;0,00;0,00;
0,00;0,00;290,30;11,18;0,00;0,00;
0,00;0,00;290,46;11,14;0,00;0,00;
0,00;0,00;290,62;11,18;0,00;0,00;
0,00;0,00;290,78;11,36;0,00;0,00;
0,00;0,00;290,94;11,36;0,00;0,00;
0,00;0,00;291,10;11,45;0,00;0,00;
0,00;0,00;291,26;11,40;0,00;0,00;
0,00;0,00;291,42;11,48;0,00;0,00;
0,00;0,00;291,58;11,53;0,00;0,00;
0,00;0,00;291,74;11,62;0,00;0,00;
0,00;0,00;291,91;11,87;0,00;0,00;
0,00;0,00;292,06;11,74;0,00;0,00;
0,00;0,00;292,22;11,83;0,00;0,00;
0,00;0,00;292,38;12,10;0,00;0,00;
0,00;0,00;292,54;11,96;0,00;0,00;
0,00;0,00;292,70;12,27;0,00;0,00;
0,00;0,00;292,86;12,43;0,00;0,00;
0,00;0,00;293,02;12,40;0,00;0,00;
0,00;0,00;293,18;12,66;0,00;0,00;
0,00;0,00;293,34;12,57;0,00;0,00;
0,00;0,00;293,51;12,44;0,00;0,00;
0,00;0,00;293,66;12,83;0,00;0,00;
0,00;0,00;293,82;12,61;0,00;0,00;
0,00;0,00;293,98;12,79;0,00;0,00;
0,00;0,00;294,14;13,18;0,00;0,00;
0,00;0,00;294,30;12,87;0,00;0,00;
0,00;0,00;294,46;13,09;0,00;0,00;
0,00;0,00;294,62;13,35;0,00;0,00;
0,00;0,00;294,78;13,31;0,00;0,00;
0,00;0,00;294,94;13,83;0,00;0,00;
0,00;0,00;295,10;13,70;0,00;0,00;
0,00;0,00;295,26;13,79;0,00;0,00;
0,00;0,00;295,43;14,22;0,00;0,00;
0,00;0,00;295,58;14,01;0,00;0,00;
0,00;0,00;295,74;14,31;0,00;0,00;
0,00;0,00;295,90;14,57;0,00;0,00;
0,00;0,00;296,06;14,48;0,00;0,00;
0,00;0,00;296,22;14,79;0,00;0,00;
0,00;0,00;296,38;14,75;0,00;0,00;
0,00;0,00;296,54;14,96;0,00;0,00;
0,00;0,00;296,70;15,01;0,00;0,00;
0,00;0,00;296,87;15,01;0,00;0,00;
0,00;0,00;297,02;15,31;0,00;0,00;
0,00;0,00;297,18;15,18;0,00;0,00;
0,00;0,00;297,34;15,35;0,00;0,00;
0,00;0,00;297,50;15,70;0,00;0,00;
0,00;0,00;297,66;15,49;0,00;0,00;
0,00;0,00;297,82;15,79;0,00;0,00;
0,00;0,00;297,98;15,97;0,00;0,00;
0,00;0,00;298,14;15,92;0,00;0,00;
0,00;0,00;298,30;16,27;0,00;0,00;
0,00;0,00;298,46;16,13;0,00;0,00;
0,00;0,00;298,62;16,40;0,00;0,00;
0,00;0,00;298,79;16,61;0,00;0,00;
0,00;0,00;298,95;16,40;0,00;0,00;
0,00;0,00;299,10;16,79;0,00;0,00;
0,00;0,00;299,26;16,87;0,00;0,00;
0,00;0,00;299,42;16,79;0,00;0,00;
0,00;0,00;299,58;17,49;0,00;0,00;
0,00;0,00;299,74;17,01;0,00;0,00;
0,00;0,00;299,90;17,31;0,00;0,00;
0,00;0,00;300,06;17,70;0,00;0,00;
0,00;0,00;300,22;17,31;0,00;0,00;
0,00;0,00;300,38;17,88;0,00;0,00;
0,00;0,00;300,54;17,83;0,00;0,00;
0,00;0,00;300,70;17,74;0,00;0,00;
0,00;0,00;300,86;18,57;0,00;0,00;
0,00;0,00;301,02;18,22;0,00;0,00;
0,00;0,00;301,18;18,53;0,00;0,00;
0,00;0,00;301,34;18,83;0,00;0,00;
0,00;0,00;301,50;18,66;0,00;0,00;
0,00;0,00;301,66;19,14;0,00;0,00;
0,00;0,00;301,83;19,05;0,00;0,00;
0,00;0,00;301,98;18,96;0,00;0,00;
0,00;0,00;302,14;19,61;0,00;0,00;
0,00;0,00;302,30;19,10;0,00;0,00;
0,00;0,00;302,46;19,27;0,00;0,00;
0,00;0,00;302,62;19,87;0,00;0,00;
0,00;0,00;302,78;19,22;0,00;0,00;
0,00;0,00;302,94;19,66;0,00;0,00;
0,00;0,00;303,10;19,91;0,00;0,00;
0,00;0,00;303,27;19,53;0,00;0,00;
0,00;0,00;303,42;19,92;0,00;0,00;
0,00;0,00;303,59;20,32;0,00;0,00;
0,00;0,00;303,74;19,92;0,00;0,00;
0,00;0,00;303,90;20,40;0,00;0,00;
0,00;0,00;304,06;20,35;0,00;0,00;
0,00;0,00;304,22;20,27;0,00;0,00;
0,00;0,00;304,38;20,92;0,00;0,00;
0,00;0,00;304,54;20,53;0,00;0,00;
0,00;0,00;304,70;21,09;0,00;0,00;
0,00;0,00;304,86;21,13;0,00;0,00;
0,00;0,00;305,02;21,13;0,00;0,00;
0,00;0,00;305,19;21,79;0,00;0,00;
0,00;0,00;305,34;21,44;0,00;0,00;
0,00;0,00;305,50;22,09;0,00;0,00;
0,00;0,00;305,67;22,49;0,00;0,00;
0,00;0,00;305,82;22,14;0,00;0,00;
0,00;0,00;305,98;22,71;0,00;0,00;
0,00;0,00;306,14;22,74;0,00;0,00;
0,00;0,00;306,30;22,83;0,00;0,00;
0,00;0,00;306,46;23,13;0,00;0,00;
0,00;0,00;306,63;23,01;0,00;0,00;
0,00;0,00;306,78;23,01;0,00;0,00;
0,00;0,00;306,94;23,36;0,00;0,00;
0,00;0,00;307,10;23,61;0,00;0,00;
0,00;0,00;307,25;27,18;0,00;0,00;
0,00;0,00;307,38;34,32;0,00;0,00;
0,00;0,00;307,43;37,67;0,00;0,00;
0,00;0,00;307,44;37,88;0,00;0,00;
0,00;0,00;307,45;38,80;0,00;0,00;
0,00;0,00;307,46;39,10;0,00;0,00;
0,00;0,00;307,46;39,28;0,00;0,00;
0,00;0,00;306,79;4,92;0,00;0,00;
0,00;0,00;303,87;-0,26;0,00;0,00;
0,00;0,00;299,27;-0,08;0,00;0,00;
0,00;0,00;294,46;-0,08;0,00;0,00;
0,00;0,00;289,66;-0,04;0,00;0,00;
0,00;0,00;284,85;-0,04;0,00;0,00;
0,00;0,00;280,05;-0,04;0,00;0,00;
0,00;0,00;275,25;-0,08;0,00;0,00;
0,00;0,00;270,45;-0,12;0,00;0,00;
0,00;0,00;265,65;-0,04;0,00;0,00;
0,00;0,00;260,85;-0,04;0,00;0,00;
0,00;0,00;256,05;-0,04;0,00;0,00;
0,00;0,00;246,45;-0,04;0,00;0,00;
0,00;0,00;241,65;-0,04;0,00;0,00;
0,00;0,00;212,85;0,04;0,00;0,00;
0,00;0,00;193,65;0,04;0,00;0,00;
0,00;0,00;188,85;-0,04;0,00;0,00;
0,00;0,00;174,45;0,04;0,00;0,00;
0,00;0,00;169,65;-0,04;0,00;0,00;
0,00;0,00;164,85;0,04;0,00;0,00;
0,00;0,00;155,25;0,04;0,00;0,00;
0,00;0,00;150,45;-0,04;0,00;0,00;
0,00;0,00;145,65;0,04;0,00;0,00;
0,00;0,00;140,85;0,04;0,00;0,00;
0,00;0,00;126,45;0,04;0,00;0,00;
0,00;0,00;107,25;0,04;0,00;0,00;
0,00;0,00;102,45;0,04;0,00;0,00;
0,00;0,00;83,25;0,04;0,00;0,00;
0,00;0,00;44,96;0,13;0,00;0,00;
0,00;0,00;41,84;0,04;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
0,00;0,00;40,49;-0,04;0,00;0,00;
