Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,31;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,40;0,00;0,00;
0,00;0,00;237,96;0,31;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,92;0,40;0,00;0,00;
0,00;0,00;239,10;2,09;0,00;0,00;
0,00;0,00;239,28;4,61;0,00;0,00;
0,00;0,00;239,48;4,96;0,00;0,00;
0,00;0,00;239,68;5,01;0,00;0,00;
0,00;0,00;239,87;5,14;0,00;0,00;
0,00;0,00;240,07;5,35;0,00;0,00;
0,00;0,00;240,26;5,31;0,00;0,00;
0,00;0,00;240,45;5,61;0,00;0,00;
0,00;0,00;240,64;5,53;0,00;0,00;
0,00;0,00;240,83;5,57;0,00;0,00;
0,00;0,00;241,03;5,79;0,00;0,00;
0,00;0,00;241,22;5,70;0,00;0,00;
0,00;0,00;241,41;6,00;0,00;0,00;
0,00;0,00;241,60;5,96;0,00;0,00;
0,00;0,00;241,80;6,05;0,00;0,00;
0,00;0,00;241,99;6,26;0,00;0,00;
0,00;0,00;242,18;6,18;0,00;0,00;
0,00;0,00;242,37;6,48;0,00;0,00;
0,00;0,00;242,56;6,40;0,00;0,00;
0,00;0,00;242,76;6,44;0,00;0,00;
0,00;0,00;242,95;6,66;0,00;0,00;
0,00;0,00;243,14;6,62;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;6,79;0,00;0,00;
0,00;0,00;243,71;6,96;0,00;0,00;
0,00;0,00;243,91;7,13;0,00;0,00;
0,00;0,00;244,10;6,96;0,00;0,00;
0,00;0,00;244,29;7,27;0,00;0,00;
0,00;0,00;244,48;7,13;0,00;0,00;
0,00;0,00;244,67;7,22;0,00;0,00;
0,00;0,00;244,87;7,44;0,00;0,00;
0,00;0,00;245,06;7,27;0,00;0,00;
0,00;0,00;245,25;7,57;0,00;0,00;
0,00;0,00;245,44;7,52;0,00;0,00;
0,00;0,00;245,64;7,57;0,00;0,00;
0,00;0,00;245,83;7,75;0,00;0,00;
0,00;0,00;246,02;7,61;0,00;0,00;
0,00;0,00;246,21;7,87;0,00;0,00;
0,00;0,00;246,40;7,79;0,00;0,00;
0,00;0,00;246,60;7,83;0,00;0,00;
0,00;0,00;246,79;7,96;0,00;0,00;
0,00;0,00;246,98;7,87;0,00;0,00;
0,00;0,00;247,17;8,14;0,00;0,00;
0,00;0,00;247,36;8,14;0,00;0,00;
0,00;0,00;247,56;8,14;0,00;0,00;
0,00;0,00;247,75;8,23;0,00;0,00;
0,00;0,00;247,94;8,18;0,00;0,00;
0,00;0,00;248,13;8,35;0,00;0,00;
0,00;0,00;248,32;8,27;0,00;0,00;
0,00;0,00;248,52;8,18;0,00;0,00;
0,00;0,00;248,71;8,44;0,00;0,00;
0,00;0,00;248,90;8,31;0,00;0,00;
0,00;0,00;249,09;8,53;0,00;0,00;
0,00;0,00;249,28;8,53;0,00;0,00;
0,00;0,00;249,47;8,53;0,00;0,00;
0,00;0,00;249,67;8,74;0,00;0,00;
0,00;0,00;249,86;8,57;0,00;0,00;
0,00;0,00;250,05;8,74;0,00;0,00;
0,00;0,00;250,24;8,79;0,00;0,00;
0,00;0,00;250,44;8,70;0,00;0,00;
0,00;0,00;250,63;8,96;0,00;0,00;
0,00;0,00;250,82;8,79;0,00;0,00;
0,00;0,00;251,01;8,96;0,00;0,00;
0,00;0,00;251,20;8,97;0,00;0,00;
0,00;0,00;251,40;8,79;0,00;0,00;
0,00;0,00;251,59;8,96;0,00;0,00;
0,00;0,00;251,78;8,74;0,00;0,00;
0,00;0,00;251,97;8,88;0,00;0,00;
0,00;0,00;252,16;8,83;0,00;0,00;
0,00;0,00;252,36;8,70;0,00;0,00;
0,00;0,00;252,55;8,92;0,00;0,00;
0,00;0,00;252,74;8,74;0,00;0,00;
0,00;0,00;252,93;8,74;0,00;0,00;
0,00;0,00;253,12;8,79;0,00;0,00;
0,00;0,00;253,32;8,74;0,00;0,00;
0,00;0,00;253,51;8,96;0,00;0,00;
0,00;0,00;253,70;8,83;0,00;0,00;
0,00;0,00;253,89;9,05;0,00;0,00;
0,00;0,00;254,08;9,05;0,00;0,00;
0,00;0,00;254,27;9,05;0,00;0,00;
0,00;0,00;254,47;9,31;0,00;0,00;
0,00;0,00;254,66;9,22;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,57;0,00;0,00;
0,00;0,00;255,24;9,66;0,00;0,00;
0,00;0,00;255,43;10,01;0,00;0,00;
0,00;0,00;255,62;10,13;0,00;0,00;
0,00;0,00;255,81;10,49;0,00;0,00;
0,00;0,00;256,00;10,52;0,00;0,00;
0,00;0,00;256,19;10,88;0,00;0,00;
0,00;0,00;256,39;10,92;0,00;0,00;
0,00;0,00;256,58;10,97;0,00;0,00;
0,00;0,00;256,77;11,22;0,00;0,00;
0,00;0,00;256,96;11,36;0,00;0,00;
0,00;0,00;257,15;11,75;0,00;0,00;
0,00;0,00;257,35;11,79;0,00;0,00;
0,00;0,00;257,54;11,96;0,00;0,00;
0,00;0,00;257,73;12,13;0,00;0,00;
0,00;0,00;257,92;12,10;0,00;0,00;
0,00;0,00;258,11;12,49;0,00;0,00;
0,00;0,00;258,31;12,49;0,00;0,00;
0,00;0,00;258,50;12,58;0,00;0,00;
0,00;0,00;258,69;12,75;0,00;0,00;
0,00;0,00;258,88;12,70;0,00;0,00;
0,00;0,00;259,07;13,05;0,00;0,00;
0,00;0,00;259,27;12,88;0,00;0,00;
0,00;0,00;259,46;13,05;0,00;0,00;
0,00;0,00;259,65;13,09;0,00;0,00;
0,00;0,00;259,84;13,09;0,00;0,00;
0,00;0,00;260,04;13,32;0,00;0,00;
0,00;0,00;260,23;13,18;0,00;0,00;
0,00;0,00;260,42;13,44;0,00;0,00;
0,00;0,00;260,61;13,40;0,00;0,00;
0,00;0,00;260,80;13,53;0,00;0,00;
0,00;0,00;260,99;13,74;0,00;0,00;
0,00;0,00;261,19;13,66;0,00;0,00;
0,00;0,00;261,38;14,14;0,00;0,00;
0,00;0,00;261,57;14,01;0,00;0,00;
0,00;0,00;261,76;14,18;0,00;0,00;
0,00;0,00;261,96;14,49;0,00;0,00;
0,00;0,00;262,15;14,22;0,00;0,00;
0,00;0,00;262,34;14,49;0,00;0,00;
0,00;0,00;262,53;14,40;0,00;0,00;
0,00;0,00;262,72;14,61;0,00;0,00;
0,00;0,00;262,91;14,70;0,00;0,00;
0,00;0,00;263,11;14,70;0,00;0,00;
0,00;0,00;263,30;15,01;0,00;0,00;
0,00;0,00;263,49;14,88;0,00;0,00;
0,00;0,00;263,68;15,14;0,00;0,00;
0,00;0,00;263,87;15,18;0,00;0,00;
0,00;0,00;264,07;15,14;0,00;0,00;
0,00;0,00;264,26;15,35;0,00;0,00;
0,00;0,00;264,45;15,23;0,00;0,00;
0,00;0,00;264,64;15,49;0,00;0,00;
0,00;0,00;264,84;15,44;0,00;0,00;
0,00;0,00;265,03;15,49;0,00;0,00;
0,00;0,00;265,22;15,71;0,00;0,00;
0,00;0,00;265,41;15,66;0,00;0,00;
0,00;0,00;265,60;15,88;0,00;0,00;
0,00;0,00;265,79;15,80;0,00;0,00;
0,00;0,00;265,99;15,92;0,00;0,00;
0,00;0,00;266,18;15,88;0,00;0,00;
0,00;0,00;266,37;15,97;0,00;0,00;
0,00;0,00;266,56;16,18;0,00;0,00;
0,00;0,00;266,76;15,97;0,00;0,00;
0,00;0,00;266,95;16,31;0,00;0,00;
0,00;0,00;267,14;16,36;0,00;0,00;
0,00;0,00;267,33;16,45;0,00;0,00;
0,00;0,00;267,52;16,66;0,00;0,00;
0,00;0,00;267,71;16,61;0,00;0,00;
0,00;0,00;267,91;16,96;0,00;0,00;
0,00;0,00;268,10;16,87;0,00;0,00;
0,00;0,00;268,29;17,14;0,00;0,00;
0,00;0,00;268,49;17,26;0,00;0,00;
0,00;0,00;268,67;17,32;0,00;0,00;
0,00;0,00;268,87;17,70;0,00;0,00;
0,00;0,00;269,06;17,62;0,00;0,00;
0,00;0,00;269,25;18,01;0,00;0,00;
0,00;0,00;269,44;17,92;0,00;0,00;
0,00;0,00;269,63;18,22;0,00;0,00;
0,00;0,00;269,83;18,49;0,00;0,00;
0,00;0,00;270,02;18,49;0,00;0,00;
0,00;0,00;270,21;18,92;0,00;0,00;
0,00;0,00;270,40;18,92;0,00;0,00;
0,00;0,00;270,59;19,23;0,00;0,00;
0,00;0,00;270,79;19,31;0,00;0,00;
0,00;0,00;270,98;19,35;0,00;0,00;
0,00;0,00;271,15;24,66;0,00;0,00;
0,00;0,00;271,30;34,54;0,00;0,00;
0,00;0,00;271,42;43,32;0,00;0,00;
0,00;0,00;271,44;44,28;0,00;0,00;
0,00;0,00;271,46;45,50;0,00;0,00;
0,00;0,00;271,47;46,23;0,00;0,00;
0,00;0,00;271,48;46,63;0,00;0,00;
0,00;0,00;271,48;46,76;0,00;0,00;
0,00;0,00;271,48;46,76;0,00;0,00;
0,00;0,00;271,44;46,63;0,00;0,00;
0,00;0,00;270,07;0,04;0,00;0,00;
0,00;0,00;266,32;-0,21;0,00;0,00;
0,00;0,00;261,54;-0,12;0,00;0,00;
0,00;0,00;256,69;-0,08;0,00;0,00;
0,00;0,00;251,88;-0,09;0,00;0,00;
0,00;0,00;247,08;-0,12;0,00;0,00;
0,00;0,00;242,27;-0,04;0,00;0,00;
0,00;0,00;237,47;-0,04;0,00;0,00;
0,00;0,00;232,67;-0,08;0,00;0,00;
0,00;0,00;223,07;-0,08;0,00;0,00;
0,00;0,00;213,47;-0,04;0,00;0,00;
0,00;0,00;184,67;-0,04;0,00;0,00;
0,00;0,00;179,87;-0,04;0,00;0,00;
0,00;0,00;170,27;-0,08;0,00;0,00;
0,00;0,00;165,47;-0,04;0,00;0,00;
0,00;0,00;155,87;-0,04;0,00;0,00;
0,00;0,00;151,07;-0,04;0,00;0,00;
0,00;0,00;146,27;-0,04;0,00;0,00;
0,00;0,00;141,47;0,04;0,00;0,00;
0,00;0,00;131,87;-0,04;0,00;0,00;
0,00;0,00;122,27;-0,04;0,00;0,00;
0,00;0,00;117,47;-0,04;0,00;0,00;
0,00;0,00;112,67;-0,09;0,00;0,00;
0,00;0,00;103,07;-0,04;0,00;0,00;
0,00;0,00;93,47;-0,04;0,00;0,00;
0,00;0,00;88,67;0,04;0,00;0,00;
0,00;0,00;83,87;-0,04;0,00;0,00;
0,00;0,00;64,67;-0,04;0,00;0,00;
0,00;0,00;55,07;-0,04;0,00;0,00;
0,00;0,00;50,27;-0,08;0,00;0,00;
0,00;0,00;45,47;-0,13;0,00;0,00;
0,00;0,00;40,67;0,04;0,00;0,00;
0,00;0,00;31,63;-0,04;0,00;0,00;
0,00;0,00;29,14;0,04;0,00;0,00;
0,00;0,00;28,54;-0,04;0,00;0,00;
