Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,31;0,13;0,00;0,00;
0,00;0,00;172,46;0,09;0,00;0,00;
0,00;0,00;172,61;0,09;0,00;0,00;
0,00;0,00;172,77;0,09;0,00;0,00;
0,00;0,00;172,94;0,09;0,00;0,00;
0,00;0,00;173,10;0,09;0,00;0,00;
0,00;0,00;173,26;0,09;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;173,59;0,09;0,00;0,00;
0,00;0,00;173,75;0,09;0,00;0,00;
0,00;0,00;173,91;0,09;0,00;0,00;
0,00;0,00;174,07;0,31;0,00;0,00;
0,00;0,00;174,23;0,36;0,00;0,00;
0,00;0,00;174,38;1,58;0,00;0,00;
0,00;0,00;174,54;1,65;0,00;0,00;
0,00;0,00;174,70;1,72;0,00;0,00;
0,00;0,00;174,86;1,76;0,00;0,00;
0,00;0,00;175,03;1,81;0,00;0,00;
0,00;0,00;175,19;1,86;0,00;0,00;
0,00;0,00;175,35;1,94;0,00;0,00;
0,00;0,00;175,51;2,01;0,00;0,00;
0,00;0,00;175,67;2,08;0,00;0,00;
0,00;0,00;175,83;2,17;0,00;0,00;
0,00;0,00;175,99;2,24;0,00;0,00;
0,00;0,00;176,15;2,31;0,00;0,00;
0,00;0,00;176,31;2,37;0,00;0,00;
0,00;0,00;176,47;2,44;0,00;0,00;
0,00;0,00;176,63;2,53;0,00;0,00;
0,00;0,00;176,79;2,53;0,00;0,00;
0,00;0,00;176,95;2,74;0,00;0,00;
0,00;0,00;177,11;2,78;0,00;0,00;
0,00;0,00;177,27;2,82;0,00;0,00;
0,00;0,00;177,43;2,89;0,00;0,00;
0,00;0,00;177,59;2,99;0,00;0,00;
0,00;0,00;177,75;3,07;0,00;0,00;
0,00;0,00;177,91;3,17;0,00;0,00;
0,00;0,00;178,07;3,24;0,00;0,00;
0,00;0,00;178,23;3,32;0,00;0,00;
0,00;0,00;178,39;3,35;0,00;0,00;
0,00;0,00;178,55;3,46;0,00;0,00;
0,00;0,00;178,71;3,53;0,00;0,00;
0,00;0,00;178,87;3,55;0,00;0,00;
0,00;0,00;179,03;3,62;0,00;0,00;
0,00;0,00;179,19;3,71;0,00;0,00;
0,00;0,00;179,35;4,52;0,00;0,00;
0,00;0,00;179,42;7,35;0,00;0,00;
0,00;0,00;179,42;7,44;0,00;0,00;
0,00;0,00;179,43;7,42;0,00;0,00;
0,00;0,00;179,43;7,55;0,00;0,00;
0,00;0,00;179,43;7,75;0,00;0,00;
0,00;0,00;179,44;7,93;0,00;0,00;
0,00;0,00;179,44;7,96;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;7,96;0,00;0,00;
0,00;0,00;179,07;0,36;0,00;0,00;
0,00;0,00;178,20;-0,09;0,00;0,00;
0,00;0,00;176,78;-0,13;0,00;0,00;
0,00;0,00;174,85;-0,16;0,00;0,00;
0,00;0,00;172,41;-0,07;0,00;0,00;
0,00;0,00;169,46;-0,09;0,00;0,00;
0,00;0,00;163,15;-0,02;0,00;0,00;
0,00;0,00;156,72;-0,05;0,00;0,00;
0,00;0,00;153,52;-0,02;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;143,92;-0,02;0,00;0,00;
0,00;0,00;140,72;-0,05;0,00;0,00;
0,00;0,00;134,32;-0,07;0,00;0,00;
0,00;0,00;131,12;-0,05;0,00;0,00;
0,00;0,00;127,92;-0,05;0,00;0,00;
0,00;0,00;124,72;-0,05;0,00;0,00;
0,00;0,00;121,52;-0,02;0,00;0,00;
0,00;0,00;118,32;-0,05;0,00;0,00;
0,00;0,00;115,12;-0,05;0,00;0,00;
0,00;0,00;111,92;-0,05;0,00;0,00;
0,00;0,00;108,72;-0,02;0,00;0,00;
0,00;0,00;102,32;-0,05;0,00;0,00;
0,00;0,00;99,12;-0,02;0,00;0,00;
0,00;0,00;95,92;-0,05;0,00;0,00;
0,00;0,00;92,72;-0,05;0,00;0,00;
0,00;0,00;89,52;-0,02;0,00;0,00;
0,00;0,00;86,32;-0,05;0,00;0,00;
0,00;0,00;83,12;-0,02;0,00;0,00;
0,00;0,00;79,92;-0,05;0,00;0,00;
0,00;0,00;76,72;-0,07;0,00;0,00;
0,00;0,00;73,52;-0,07;0,00;0,00;
0,00;0,00;70,32;-0,05;0,00;0,00;
0,00;0,00;67,35;0,05;0,00;0,00;
0,00;0,00;64,86;0,04;0,00;0,00;
0,00;0,00;62,82;0,02;0,00;0,00;
0,00;0,00;61,27;0,05;0,00;0,00;
0,00;0,00;60,23;0,09;0,00;0,00;
0,00;0,00;59,67;0,07;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
