Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;68,71;-0,05;0,00;0,00;
0,00;0,00;65,51;-0,05;0,00;0,00;
0,00;0,00;62,31;-0,05;0,00;0,00;
0,00;0,00;59,11;-0,05;0,00;0,00;
0,00;0,00;55,91;-0,05;0,00;0,00;
0,00;0,00;52,71;-0,02;0,00;0,00;
0,00;0,00;46,31;-0,07;0,00;0,00;
0,00;0,00;43,11;-0,02;0,00;0,00;
0,00;0,00;39,91;-0,02;0,00;0,00;
0,00;0,00;36,71;-0,07;0,00;0,00;
0,00;0,00;33,51;-0,05;0,00;0,00;
0,00;0,00;30,31;-0,07;0,00;0,00;
0,00;0,00;27,34;0,05;0,00;0,00;
0,00;0,00;24,86;0,02;0,00;0,00;
0,00;0,00;22,82;0,02;0,00;0,00;
0,00;0,00;21,27;0,05;0,00;0,00;
0,00;0,00;20,22;0,07;0,00;0,00;
0,00;0,00;19,67;0,09;0,00;0,00;
0,00;0,00;19,53;0,02;0,00;0,00;
0,00;0,00;19,49;0,02;0,00;0,00;
