Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,70;-0,05;0,00;0,00;
0,00;0,00;169,79;0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,87;0,13;0,00;0,00;
0,00;0,00;170,01;0,09;0,00;0,00;
0,00;0,00;170,17;0,05;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,02;0,00;0,00;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,23;0,00;0,00;
0,00;0,00;172,41;0,23;0,00;0,00;
0,00;0,00;172,57;0,54;0,00;0,00;
0,00;0,00;172,72;1,06;0,00;0,00;
0,00;0,00;172,88;1,44;0,00;0,00;
0,00;0,00;173,04;1,69;0,00;0,00;
0,00;0,00;173,20;2,03;0,00;0,00;
0,00;0,00;173,36;2,17;0,00;0,00;
0,00;0,00;173,52;2,35;0,00;0,00;
0,00;0,00;173,68;2,37;0,00;0,00;
0,00;0,00;173,85;1,31;0,00;0,00;
0,00;0,00;174,02;1,56;0,00;0,00;
0,00;0,00;174,17;1,58;0,00;0,00;
0,00;0,00;174,31;1,47;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,25;0,60;0,00;0,00;
0,00;0,00;173,71;-0,27;0,00;0,00;
0,00;0,00;172,84;0,13;0,00;0,00;
0,00;0,00;172,48;0,02;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,57;0,05;0,00;0,00;
0,00;0,00;172,73;0,05;0,00;0,00;
0,00;0,00;172,90;0,06;0,00;0,00;
0,00;0,00;173,06;0,05;0,00;0,00;
0,00;0,00;173,22;0,05;0,00;0,00;
0,00;0,00;173,39;0,05;0,00;0,00;
0,00;0,00;173,55;0,05;0,00;0,00;
0,00;0,00;173,71;0,05;0,00;0,00;
0,00;0,00;173,87;0,05;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,24;0,00;0,00;
0,00;0,00;174,35;1,42;0,00;0,00;
0,00;0,00;174,50;1,56;0,00;0,00;
0,00;0,00;174,66;1,60;0,00;0,00;
0,00;0,00;174,82;1,69;0,00;0,00;
0,00;0,00;174,98;1,76;0,00;0,00;
0,00;0,00;175,15;1,83;0,00;0,00;
0,00;0,00;175,31;1,94;0,00;0,00;
0,00;0,00;175,47;2,04;0,00;0,00;
0,00;0,00;175,63;2,12;0,00;0,00;
0,00;0,00;175,79;2,12;0,00;0,00;
0,00;0,00;175,95;2,24;0,00;0,00;
0,00;0,00;176,11;2,31;0,00;0,00;
0,00;0,00;176,27;2,33;0,00;0,00;
0,00;0,00;176,43;2,42;0,00;0,00;
0,00;0,00;176,59;2,49;0,00;0,00;
0,00;0,00;176,75;2,62;0,00;0,00;
0,00;0,00;176,91;2,69;0,00;0,00;
0,00;0,00;177,07;2,85;0,00;0,00;
0,00;0,00;177,23;2,92;0,00;0,00;
0,00;0,00;177,39;2,96;0,00;0,00;
0,00;0,00;177,55;2,96;0,00;0,00;
0,00;0,00;177,71;3,12;0,00;0,00;
0,00;0,00;177,87;3,21;0,00;0,00;
0,00;0,00;178,03;3,28;0,00;0,00;
0,00;0,00;178,19;3,39;0,00;0,00;
0,00;0,00;178,35;3,48;0,00;0,00;
0,00;0,00;178,51;3,55;0,00;0,00;
0,00;0,00;178,67;3,66;0,00;0,00;
0,00;0,00;178,83;3,68;0,00;0,00;
0,00;0,00;178,99;3,78;0,00;0,00;
0,00;0,00;179,15;3,89;0,00;0,00;
0,00;0,00;179,31;3,93;0,00;0,00;
0,00;0,00;179,44;3,96;0,00;0,00;
0,00;0,00;179,45;4,25;0,00;0,00;
0,00;0,00;179,45;4,38;0,00;0,00;
0,00;0,00;179,31;1,54;0,00;0,00;
0,00;0,00;178,68;-0,30;0,00;0,00;
0,00;0,00;177,52;-0,14;0,00;0,00;
0,00;0,00;175,85;-0,14;0,00;0,00;
0,00;0,00;173,67;-0,14;0,00;0,00;
0,00;0,00;170,98;-0,12;0,00;0,00;
0,00;0,00;167,85;-0,07;0,00;0,00;
0,00;0,00;164,74;-0,14;0,00;0,00;
0,00;0,00;161,52;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,11;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,07;0,00;0,00;
0,00;0,00;148,71;-0,07;0,00;0,00;
0,00;0,00;145,51;-0,07;0,00;0,00;
0,00;0,00;142,31;-0,07;0,00;0,00;
0,00;0,00;139,11;-0,05;0,00;0,00;
0,00;0,00;135,91;-0,07;0,00;0,00;
0,00;0,00;132,71;-0,07;0,00;0,00;
0,00;0,00;129,51;-0,07;0,00;0,00;
0,00;0,00;126,31;-0,12;0,00;0,00;
0,00;0,00;123,11;-0,05;0,00;0,00;
0,00;0,00;119,91;-0,07;0,00;0,00;
0,00;0,00;116,71;-0,07;0,00;0,00;
0,00;0,00;113,51;-0,07;0,00;0,00;
0,00;0,00;110,31;-0,13;0,00;0,00;
0,00;0,00;107,11;-0,05;0,00;0,00;
0,00;0,00;103,91;-0,09;0,00;0,00;
0,00;0,00;100,71;-0,09;0,00;0,00;
0,00;0,00;97,51;-0,07;0,00;0,00;
0,00;0,00;94,31;-0,12;0,00;0,00;
0,00;0,00;91,11;-0,07;0,00;0,00;
0,00;0,00;87,91;-0,09;0,00;0,00;
0,00;0,00;84,71;-0,09;0,00;0,00;
0,00;0,00;81,51;-0,07;0,00;0,00;
0,00;0,00;78,31;-0,09;0,00;0,00;
0,00;0,00;75,11;-0,05;0,00;0,00;
0,00;0,00;71,91;-0,12;0,00;0,00;
0,00;0,00;68,75;-0,02;0,00;0,00;
0,00;0,00;66,05;-0,07;0,00;0,00;
0,00;0,00;63,78;-0,05;0,00;0,00;
0,00;0,00;61,98;0,02;0,00;0,00;
0,00;0,00;60,69;0,02;0,00;0,00;
0,00;0,00;59,89;0,05;0,00;0,00;
0,00;0,00;59,57;0,05;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
