Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,42;0,00;0,00;
0,00;0,00;154,46;1,35;0,00;0,00;
0,00;0,00;154,62;1,67;0,00;0,00;
0,00;0,00;154,78;1,79;0,00;0,00;
0,00;0,00;154,94;1,87;0,00;0,00;
0,00;0,00;155,10;1,92;0,00;0,00;
0,00;0,00;155,27;1,99;0,00;0,00;
0,00;0,00;155,43;2,05;0,00;0,00;
0,00;0,00;155,59;2,12;0,00;0,00;
0,00;0,00;155,75;2,22;0,00;0,00;
0,00;0,00;155,91;2,28;0,00;0,00;
0,00;0,00;156,07;2,40;0,00;0,00;
0,00;0,00;156,23;2,44;0,00;0,00;
0,00;0,00;156,39;2,48;0,00;0,00;
0,00;0,00;156,55;2,58;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,71;2,28;0,00;0,00;
0,00;0,00;156,70;2,03;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,05;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,51;0,04;0,00;0,00;
0,00;0,00;154,67;0,06;0,00;0,00;
0,00;0,00;154,83;0,06;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,04;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,04;0,00;0,00;
0,00;0,00;156,11;0,04;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,60;0,00;0,00;
0,00;0,00;156,88;2,80;0,00;0,00;
0,00;0,00;157,05;2,80;0,00;0,00;
0,00;0,00;157,22;2,85;0,00;0,00;
0,00;0,00;157,38;2,87;0,00;0,00;
0,00;0,00;157,54;2,94;0,00;0,00;
0,00;0,00;157,70;2,98;0,00;0,00;
0,00;0,00;157,87;3,07;0,00;0,00;
0,00;0,00;158,03;3,17;0,00;0,00;
0,00;0,00;158,19;3,18;0,00;0,00;
0,00;0,00;158,35;3,30;0,00;0,00;
0,00;0,00;158,51;3,32;0,00;0,00;
0,00;0,00;158,67;3,41;0,00;0,00;
0,00;0,00;158,83;3,48;0,00;0,00;
0,00;0,00;158,99;3,57;0,00;0,00;
0,00;0,00;159,15;3,61;0,00;0,00;
0,00;0,00;159,31;3,68;0,00;0,00;
0,00;0,00;159,47;3,73;0,00;0,00;
0,00;0,00;159,63;3,82;0,00;0,00;
0,00;0,00;159,79;3,86;0,00;0,00;
0,00;0,00;159,95;3,93;0,00;0,00;
0,00;0,00;160,11;4,02;0,00;0,00;
0,00;0,00;160,27;4,09;0,00;0,00;
0,00;0,00;160,43;4,16;0,00;0,00;
0,00;0,00;160,59;4,25;0,00;0,00;
0,00;0,00;160,75;4,25;0,00;0,00;
0,00;0,00;160,91;4,34;0,00;0,00;
0,00;0,00;161,07;4,47;0,00;0,00;
0,00;0,00;161,23;4,56;0,00;0,00;
0,00;0,00;161,39;4,61;0,00;0,00;
0,00;0,00;161,55;4,70;0,00;0,00;
0,00;0,00;161,71;4,74;0,00;0,00;
0,00;0,00;161,87;4,84;0,00;0,00;
0,00;0,00;162,03;4,92;0,00;0,00;
0,00;0,00;162,19;4,97;0,00;0,00;
0,00;0,00;162,35;5,06;0,00;0,00;
0,00;0,00;162,51;5,17;0,00;0,00;
0,00;0,00;162,67;5,24;0,00;0,00;
0,00;0,00;162,83;5,34;0,00;0,00;
0,00;0,00;162,99;5,42;0,00;0,00;
0,00;0,00;163,15;5,45;0,00;0,00;
0,00;0,00;163,31;5,58;0,00;0,00;
0,00;0,00;163,47;5,65;0,00;0,00;
0,00;0,00;163,63;5,79;0,00;0,00;
0,00;0,00;163,79;5,85;0,00;0,00;
0,00;0,00;163,95;6,06;0,00;0,00;
0,00;0,00;164,11;6,12;0,00;0,00;
0,00;0,00;164,27;6,28;0,00;0,00;
0,00;0,00;164,43;6,42;0,00;0,00;
0,00;0,00;164,59;6,47;0,00;0,00;
0,00;0,00;164,75;6,51;0,00;0,00;
0,00;0,00;164,91;6,60;0,00;0,00;
0,00;0,00;165,07;6,69;0,00;0,00;
0,00;0,00;165,23;6,78;0,00;0,00;
0,00;0,00;165,39;6,87;0,00;0,00;
0,00;0,00;165,55;6,91;0,00;0,00;
0,00;0,00;165,71;7,12;0,00;0,00;
0,00;0,00;165,87;7,16;0,00;0,00;
0,00;0,00;166,03;7,69;0,00;0,00;
0,00;0,00;166,04;8,41;0,00;0,00;
0,00;0,00;166,04;8,50;0,00;0,00;
0,00;0,00;165,99;7,01;0,00;0,00;
0,00;0,00;165,50;-0,05;0,00;0,00;
0,00;0,00;164,49;-0,14;0,00;0,00;
0,00;0,00;162,94;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,18;0,00;0,00;
0,00;0,00;158,31;-0,21;0,00;0,00;
0,00;0,00;155,25;-0,16;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,14;0,00;0,00;
0,00;0,00;136,12;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,07;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,07;0,00;0,00;
0,00;0,00;62,52;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,12;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,32;-0,12;0,00;0,00;
0,00;0,00;40,12;-0,07;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,09;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,14;0,00;0,00;
0,00;0,00;24,12;-0,07;0,00;0,00;
0,00;0,00;20,92;-0,07;0,00;0,00;
0,00;0,00;17,72;-0,09;0,00;0,00;
0,00;0,00;14,52;-0,09;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,26;-0,05;0,00;0,00;
0,00;0,00;4,43;-0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
