Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,21;16,96;0,00;0,00;
0,00;0,00;178,37;17,04;0,00;0,00;
0,00;0,00;178,53;17,35;0,00;0,00;
0,00;0,00;178,64;16,51;0,00;0,00;
0,00;0,00;178,65;16,06;0,00;0,00;
0,00;0,00;178,65;15,90;0,00;0,00;
0,00;0,00;178,42;2,51;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;-0,09;0,00;0,00;
0,00;0,00;175,51;-0,16;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;152,50;0,06;0,00;0,00;
0,00;0,00;138,11;0,06;0,00;0,00;
0,00;0,00;118,90;0,06;0,00;0,00;
0,00;0,00;102,11;0,06;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;68,50;0,06;0,00;0,00;
0,00;0,00;66,11;0,06;0,00;0,00;
0,00;0,00;61,30;0,06;0,00;0,00;
0,00;0,00;56,50;0,06;0,00;0,00;
0,00;0,00;51,70;0,06;0,00;0,00;
0,00;0,00;49,30;0,06;0,00;0,00;
0,00;0,00;37,36;0,06;0,00;0,00;
0,00;0,00;35,41;0,22;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,22;0,00;0,00;
0,00;0,00;31,55;0,22;0,00;0,00;
0,00;0,00;31,02;0,30;0,00;0,00;
0,00;0,00;30,84;0,30;0,00;0,00;
0,00;0,00;30,78;0,30;0,00;0,00;
