Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,43;0,97;0,00;0,00;
0,00;0,00;154,58;1,35;0,00;0,00;
0,00;0,00;154,74;1,44;0,00;0,00;
0,00;0,00;154,90;1,58;0,00;0,00;
0,00;0,00;155,06;1,72;0,00;0,00;
0,00;0,00;155,22;1,87;0,00;0,00;
0,00;0,00;155,39;1,90;0,00;0,00;
0,00;0,00;155,55;1,99;0,00;0,00;
0,00;0,00;155,71;2,05;0,00;0,00;
0,00;0,00;155,87;2,10;0,00;0,00;
0,00;0,00;156,03;2,17;0,00;0,00;
0,00;0,00;156,19;2,28;0,00;0,00;
0,00;0,00;156,35;2,42;0,00;0,00;
0,00;0,00;156,51;2,44;0,00;0,00;
0,00;0,00;156,67;2,53;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,43;0,11;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,60;-0,00;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,14;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,79;0,04;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,04;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,04;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,92;0,00;0,00;
0,00;0,00;156,85;2,60;0,00;0,00;
0,00;0,00;157,01;2,80;0,00;0,00;
0,00;0,00;157,18;2,78;0,00;0,00;
0,00;0,00;157,34;2,78;0,00;0,00;
0,00;0,00;157,50;2,89;0,00;0,00;
0,00;0,00;157,66;3,17;0,00;0,00;
0,00;0,00;157,82;3,23;0,00;0,00;
0,00;0,00;157,98;3,28;0,00;0,00;
0,00;0,00;158,15;3,46;0,00;0,00;
0,00;0,00;158,31;3,43;0,00;0,00;
0,00;0,00;158,47;3,61;0,00;0,00;
0,00;0,00;158,63;3,78;0,00;0,00;
0,00;0,00;158,79;3,89;0,00;0,00;
0,00;0,00;158,95;3,89;0,00;0,00;
0,00;0,00;159,11;4,18;0,00;0,00;
0,00;0,00;159,27;4,16;0,00;0,00;
0,00;0,00;159,43;4,27;0,00;0,00;
0,00;0,00;159,59;4,43;0,00;0,00;
0,00;0,00;159,75;4,47;0,00;0,00;
0,00;0,00;159,91;4,52;0,00;0,00;
0,00;0,00;160,07;4,77;0,00;0,00;
0,00;0,00;160,23;4,84;0,00;0,00;
0,00;0,00;160,39;5,02;0,00;0,00;
0,00;0,00;160,55;5,04;0,00;0,00;
0,00;0,00;160,71;5,17;0,00;0,00;
0,00;0,00;160,87;5,29;0,00;0,00;
0,00;0,00;161,03;5,34;0,00;0,00;
0,00;0,00;161,19;5,42;0,00;0,00;
0,00;0,00;161,35;5,52;0,00;0,00;
0,00;0,00;161,51;5,56;0,00;0,00;
0,00;0,00;161,67;5,74;0,00;0,00;
0,00;0,00;161,83;5,88;0,00;0,00;
0,00;0,00;161,99;5,92;0,00;0,00;
0,00;0,00;162,15;6,06;0,00;0,00;
0,00;0,00;162,31;6,06;0,00;0,00;
0,00;0,00;162,47;6,24;0,00;0,00;
0,00;0,00;162,63;6,37;0,00;0,00;
0,00;0,00;162,79;6,47;0,00;0,00;
0,00;0,00;162,95;6,51;0,00;0,00;
0,00;0,00;163,11;6,60;0,00;0,00;
0,00;0,00;163,27;6,76;0,00;0,00;
0,00;0,00;163,43;6,73;0,00;0,00;
0,00;0,00;163,59;6,89;0,00;0,00;
0,00;0,00;163,75;6,98;0,00;0,00;
0,00;0,00;163,91;7,08;0,00;0,00;
0,00;0,00;164,07;7,15;0,00;0,00;
0,00;0,00;164,23;7,30;0,00;0,00;
0,00;0,00;164,39;7,30;0,00;0,00;
0,00;0,00;164,55;7,41;0,00;0,00;
0,00;0,00;164,71;7,59;0,00;0,00;
0,00;0,00;164,87;7,57;0,00;0,00;
0,00;0,00;165,03;7,64;0,00;0,00;
0,00;0,00;165,19;7,75;0,00;0,00;
0,00;0,00;165,35;7,80;0,00;0,00;
0,00;0,00;165,51;7,87;0,00;0,00;
0,00;0,00;165,67;8,00;0,00;0,00;
0,00;0,00;165,83;8,00;0,00;0,00;
0,00;0,00;165,98;11,39;0,00;0,00;
0,00;0,00;166,01;13,09;0,00;0,00;
0,00;0,00;166,01;13,34;0,00;0,00;
0,00;0,00;166,02;13,43;0,00;0,00;
0,00;0,00;166,02;13,72;0,00;0,00;
0,00;0,00;166,02;13,90;0,00;0,00;
0,00;0,00;166,03;14,08;0,00;0,00;
0,00;0,00;166,03;14,17;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,04;14,42;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,70;0,00;0,00;
0,00;0,00;166,04;14,76;0,00;0,00;
0,00;0,00;165,82;6,55;0,00;0,00;
0,00;0,00;165,13;-0,23;0,00;0,00;
0,00;0,00;163,85;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,12;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,12;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,07;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,14;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,12;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,09;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,54;-0,14;0,00;0,00;
0,00;0,00;35,33;-0,14;0,00;0,00;
0,00;0,00;32,13;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,09;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,14;0,00;0,00;
0,00;0,00;19,33;-0,14;0,00;0,00;
0,00;0,00;16,13;-0,14;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;9,90;-0,03;0,00;0,00;
0,00;0,00;7,38;-0,05;0,00;0,00;
0,00;0,00;5,30;-0,07;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
