Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,21;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,56;0,00;0,00;
0,00;0,00;238,91;1,65;0,00;0,00;
0,00;0,00;239,10;3,43;0,00;0,00;
0,00;0,00;239,29;3,96;0,00;0,00;
0,00;0,00;239,49;3,00;0,00;0,00;
0,00;0,00;239,68;3,09;0,00;0,00;
0,00;0,00;239,88;3,13;0,00;0,00;
0,00;0,00;240,07;3,26;0,00;0,00;
0,00;0,00;240,26;3,31;0,00;0,00;
0,00;0,00;240,45;3,48;0,00;0,00;
0,00;0,00;240,64;3,66;0,00;0,00;
0,00;0,00;240,84;3,82;0,00;0,00;
0,00;0,00;241,03;3,82;0,00;0,00;
0,00;0,00;241,22;4,00;0,00;0,00;
0,00;0,00;241,41;4,14;0,00;0,00;
0,00;0,00;241,60;4,18;0,00;0,00;
0,00;0,00;241,79;4,35;0,00;0,00;
0,00;0,00;241,99;4,35;0,00;0,00;
0,00;0,00;242,18;4,53;0,00;0,00;
0,00;0,00;242,37;4,61;0,00;0,00;
0,00;0,00;242,56;4,56;0,00;0,00;
0,00;0,00;242,76;4,79;0,00;0,00;
0,00;0,00;242,95;4,79;0,00;0,00;
0,00;0,00;243,14;4,87;0,00;0,00;
0,00;0,00;243,33;5,04;0,00;0,00;
0,00;0,00;243,52;5,13;0,00;0,00;
0,00;0,00;243,71;5,35;0,00;0,00;
0,00;0,00;243,91;5,57;0,00;0,00;
0,00;0,00;244,10;5,57;0,00;0,00;
0,00;0,00;244,29;5,74;0,00;0,00;
0,00;0,00;244,48;5,75;0,00;0,00;
0,00;0,00;244,67;5,83;0,00;0,00;
0,00;0,00;244,87;5,91;0,00;0,00;
0,00;0,00;245,06;5,87;0,00;0,00;
0,00;0,00;245,25;6,09;0,00;0,00;
0,00;0,00;245,44;6,08;0,00;0,00;
0,00;0,00;245,64;6,17;0,00;0,00;
0,00;0,00;245,83;6,44;0,00;0,00;
0,00;0,00;246,02;6,44;0,00;0,00;
0,00;0,00;246,21;6,52;0,00;0,00;
0,00;0,00;246,40;6,61;0,00;0,00;
0,00;0,00;246,60;6,74;0,00;0,00;
0,00;0,00;246,79;6,91;0,00;0,00;
0,00;0,00;246,98;6,82;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;6,91;0,00;0,00;
0,00;0,00;247,56;6,96;0,00;0,00;
0,00;0,00;247,75;7,09;0,00;0,00;
0,00;0,00;247,94;7,09;0,00;0,00;
0,00;0,00;248,13;7,13;0,00;0,00;
0,00;0,00;248,32;7,27;0,00;0,00;
0,00;0,00;248,52;7,44;0,00;0,00;
0,00;0,00;248,71;7,39;0,00;0,00;
0,00;0,00;248,90;7,48;0,00;0,00;
0,00;0,00;249,09;7,48;0,00;0,00;
0,00;0,00;249,28;7,66;0,00;0,00;
0,00;0,00;249,48;7,61;0,00;0,00;
0,00;0,00;249,67;7,69;0,00;0,00;
0,00;0,00;249,86;7,66;0,00;0,00;
0,00;0,00;250,05;7,87;0,00;0,00;
0,00;0,00;250,24;8,01;0,00;0,00;
0,00;0,00;250,44;8,09;0,00;0,00;
0,00;0,00;250,63;8,31;0,00;0,00;
0,00;0,00;250,82;8,35;0,00;0,00;
0,00;0,00;251,01;8,39;0,00;0,00;
0,00;0,00;251,20;8,43;0,00;0,00;
0,00;0,00;251,39;8,43;0,00;0,00;
0,00;0,00;251,59;8,52;0,00;0,00;
0,00;0,00;251,78;8,57;0,00;0,00;
0,00;0,00;251,97;8,70;0,00;0,00;
0,00;0,00;252,16;8,79;0,00;0,00;
0,00;0,00;252,36;8,91;0,00;0,00;
0,00;0,00;252,55;9,18;0,00;0,00;
0,00;0,00;252,74;9,22;0,00;0,00;
0,00;0,00;252,93;9,39;0,00;0,00;
0,00;0,00;253,12;9,39;0,00;0,00;
0,00;0,00;253,32;9,44;0,00;0,00;
0,00;0,00;253,51;9,70;0,00;0,00;
0,00;0,00;253,70;9,57;0,00;0,00;
0,00;0,00;253,89;9,65;0,00;0,00;
0,00;0,00;254,08;9,61;0,00;0,00;
0,00;0,00;254,27;9,74;0,00;0,00;
0,00;0,00;254,47;9,87;0,00;0,00;
0,00;0,00;254,66;9,92;0,00;0,00;
0,00;0,00;254,85;9,92;0,00;0,00;
0,00;0,00;255,04;10,01;0,00;0,00;
0,00;0,00;255,24;10,18;0,00;0,00;
0,00;0,00;255,43;10,18;0,00;0,00;
0,00;0,00;255,62;10,26;0,00;0,00;
0,00;0,00;255,81;10,57;0,00;0,00;
0,00;0,00;256,00;10,74;0,00;0,00;
0,00;0,00;256,19;10,79;0,00;0,00;
0,00;0,00;256,39;10,79;0,00;0,00;
0,00;0,00;256,58;10,91;0,00;0,00;
0,00;0,00;256,77;11,05;0,00;0,00;
0,00;0,00;256,96;10,96;0,00;0,00;
0,00;0,00;257,15;11,14;0,00;0,00;
0,00;0,00;257,35;11,22;0,00;0,00;
0,00;0,00;257,54;11,30;0,00;0,00;
0,00;0,00;257,73;11,39;0,00;0,00;
0,00;0,00;257,92;11,53;0,00;0,00;
0,00;0,00;258,11;11,66;0,00;0,00;
0,00;0,00;258,31;11,74;0,00;0,00;
0,00;0,00;258,50;11,96;0,00;0,00;
0,00;0,00;258,69;12,52;0,00;0,00;
0,00;0,00;258,88;12,70;0,00;0,00;
0,00;0,00;259,07;12,91;0,00;0,00;
0,00;0,00;259,27;13,05;0,00;0,00;
0,00;0,00;259,46;13,05;0,00;0,00;
0,00;0,00;259,65;13,35;0,00;0,00;
0,00;0,00;259,84;13,57;0,00;0,00;
0,00;0,00;260,03;13,65;0,00;0,00;
0,00;0,00;260,23;13,88;0,00;0,00;
0,00;0,00;260,42;13,92;0,00;0,00;
0,00;0,00;260,61;14,22;0,00;0,00;
0,00;0,00;260,80;14,35;0,00;0,00;
0,00;0,00;260,99;14,39;0,00;0,00;
0,00;0,00;261,19;14,44;0,00;0,00;
0,00;0,00;261,38;14,57;0,00;0,00;
0,00;0,00;261,57;14,87;0,00;0,00;
0,00;0,00;261,76;14,92;0,00;0,00;
0,00;0,00;261,96;14,96;0,00;0,00;
0,00;0,00;262,15;15,09;0,00;0,00;
0,00;0,00;262,34;15,09;0,00;0,00;
0,00;0,00;262,53;15,31;0,00;0,00;
0,00;0,00;262,72;15,40;0,00;0,00;
0,00;0,00;262,91;15,49;0,00;0,00;
0,00;0,00;263,11;15,61;0,00;0,00;
0,00;0,00;263,30;15,65;0,00;0,00;
0,00;0,00;263,49;15,96;0,00;0,00;
0,00;0,00;263,68;16,13;0,00;0,00;
0,00;0,00;263,87;16,18;0,00;0,00;
0,00;0,00;264,07;16,31;0,00;0,00;
0,00;0,00;264,26;16,48;0,00;0,00;
0,00;0,00;264,45;16,78;0,00;0,00;
0,00;0,00;264,64;17,01;0,00;0,00;
0,00;0,00;264,83;17,05;0,00;0,00;
0,00;0,00;265,03;17,09;0,00;0,00;
0,00;0,00;265,22;17,22;0,00;0,00;
0,00;0,00;265,41;17,52;0,00;0,00;
0,00;0,00;265,60;17,57;0,00;0,00;
0,00;0,00;265,80;17,61;0,00;0,00;
0,00;0,00;265,99;17,70;0,00;0,00;
0,00;0,00;266,18;17,74;0,00;0,00;
0,00;0,00;266,37;17,83;0,00;0,00;
0,00;0,00;266,57;17,92;0,00;0,00;
0,00;0,00;266,75;18,00;0,00;0,00;
0,00;0,00;266,95;18,18;0,00;0,00;
0,00;0,00;267,14;18,27;0,00;0,00;
0,00;0,00;267,33;18,30;0,00;0,00;
0,00;0,00;267,52;18,39;0,00;0,00;
0,00;0,00;267,71;18,39;0,00;0,00;
0,00;0,00;267,91;18,48;0,00;0,00;
0,00;0,00;268,10;18,53;0,00;0,00;
0,00;0,00;268,29;18,57;0,00;0,00;
0,00;0,00;268,48;18,70;0,00;0,00;
0,00;0,00;268,67;18,74;0,00;0,00;
0,00;0,00;268,87;19,04;0,00;0,00;
0,00;0,00;269,06;19,61;0,00;0,00;
0,00;0,00;269,25;19,83;0,00;0,00;
0,00;0,00;269,44;19,87;0,00;0,00;
0,00;0,00;269,63;20,14;0,00;0,00;
0,00;0,00;269,83;20,31;0,00;0,00;
0,00;0,00;270,02;20,26;0,00;0,00;
0,00;0,00;270,21;21,57;0,00;0,00;
0,00;0,00;270,39;25,14;0,00;0,00;
0,00;0,00;270,58;27,40;0,00;0,00;
0,00;0,00;270,76;31,31;0,00;0,00;
0,00;0,00;270,94;36,18;0,00;0,00;
0,00;0,00;271,12;41,27;0,00;0,00;
0,00;0,00;271,13;40,88;0,00;0,00;
0,00;0,00;271,14;41,09;0,00;0,00;
0,00;0,00;271,14;41,23;0,00;0,00;
0,00;0,00;271,14;41,23;0,00;0,00;
0,00;0,00;271,15;41,32;0,00;0,00;
0,00;0,00;270,96;32,96;0,00;0,00;
0,00;0,00;268,95;-0,09;0,00;0,00;
0,00;0,00;264,71;-0,13;0,00;0,00;
0,00;0,00;259,97;-0,04;0,00;0,00;
0,00;0,00;255,14;-0,09;0,00;0,00;
0,00;0,00;250,34;-0,09;0,00;0,00;
0,00;0,00;245,54;-0,04;0,00;0,00;
0,00;0,00;240,73;-0,04;0,00;0,00;
0,00;0,00;235,93;-0,04;0,00;0,00;
0,00;0,00;226,34;-0,09;0,00;0,00;
0,00;0,00;221,53;-0,04;0,00;0,00;
0,00;0,00;216,73;0,04;0,00;0,00;
0,00;0,00;197,53;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;187,94;-0,04;0,00;0,00;
0,00;0,00;183,13;0,04;0,00;0,00;
0,00;0,00;178,33;0,04;0,00;0,00;
0,00;0,00;173,54;0,04;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;149,54;0,04;0,00;0,00;
0,00;0,00;139,93;0,04;0,00;0,00;
0,00;0,00;130,34;0,04;0,00;0,00;
0,00;0,00;125,54;-0,04;0,00;0,00;
0,00;0,00;120,73;0,04;0,00;0,00;
0,00;0,00;111,14;0,04;0,00;0,00;
0,00;0,00;101,53;0,09;0,00;0,00;
0,00;0,00;96,73;0,04;0,00;0,00;
0,00;0,00;91,94;-0,04;0,00;0,00;
0,00;0,00;87,14;0,08;0,00;0,00;
0,00;0,00;77,53;0,04;0,00;0,00;
0,00;0,00;72,74;0,09;0,00;0,00;
0,00;0,00;67,94;0,04;0,00;0,00;
0,00;0,00;63,13;0,09;0,00;0,00;
0,00;0,00;58,33;0,04;0,00;0,00;
0,00;0,00;48,74;0,04;0,00;0,00;
0,00;0,00;39,13;0,04;0,00;0,00;
0,00;0,00;28,76;0,04;0,00;0,00;
