5599;03.11.20 08:59:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102154240A0211;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,30;0,08;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,08;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,08;0,00;0,00;
0,00;0,00;275,02;0,12;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,08;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,08;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,54;0,08;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,69;0,00;0,00;
0,00;0,00;279,00;2,65;0,00;0,00;
0,00;0,00;279,17;2,65;0,00;0,00;
0,00;0,00;279,33;2,56;0,00;0,00;
0,00;0,00;279,49;2,56;0,00;0,00;
0,00;0,00;279,65;2,70;0,00;0,00;
0,00;0,00;279,81;2,78;0,00;0,00;
0,00;0,00;279,98;2,78;0,00;0,00;
0,00;0,00;280,14;2,82;0,00;0,00;
0,00;0,00;280,30;2,86;0,00;0,00;
0,00;0,00;280,46;3,00;0,00;0,00;
0,00;0,00;280,62;3,09;0,00;0,00;
0,00;0,00;280,78;3,08;0,00;0,00;
0,00;0,00;280,94;3,17;0,00;0,00;
0,00;0,00;281,10;3,30;0,00;0,00;
0,00;0,00;281,26;3,30;0,00;0,00;
0,00;0,00;281,42;3,43;0,00;0,00;
0,00;0,00;281,58;3,52;0,00;0,00;
0,00;0,00;281,74;3,48;0,00;0,00;
0,00;0,00;281,90;3,60;0,00;0,00;
0,00;0,00;282,06;3,99;0,00;0,00;
0,00;0,00;282,21;4,04;0,00;0,00;
0,00;0,00;282,38;3,87;0,00;0,00;
0,00;0,00;282,54;3,78;0,00;0,00;
0,00;0,00;282,70;3,82;0,00;0,00;
0,00;0,00;282,86;4,04;0,00;0,00;
0,00;0,00;283,02;4,13;0,00;0,00;
0,00;0,00;283,18;4,04;0,00;0,00;
0,00;0,00;283,34;4,04;0,00;0,00;
0,00;0,00;283,50;4,13;0,00;0,00;
0,00;0,00;283,66;4,17;0,00;0,00;
0,00;0,00;283,82;4,38;0,00;0,00;
0,00;0,00;283,98;4,38;0,00;0,00;
0,00;0,00;284,14;4,22;0,00;0,00;
0,00;0,00;284,30;4,43;0,00;0,00;
0,00;0,00;284,46;4,52;0,00;0,00;
0,00;0,00;284,62;4,43;0,00;0,00;
0,00;0,00;284,78;4,43;0,00;0,00;
0,00;0,00;284,94;4,52;0,00;0,00;
0,00;0,00;285,10;4,47;0,00;0,00;
0,00;0,00;285,26;4,65;0,00;0,00;
0,00;0,00;285,42;4,61;0,00;0,00;
0,00;0,00;285,58;4,47;0,00;0,00;
0,00;0,00;285,74;4,69;0,00;0,00;
0,00;0,00;285,90;4,69;0,00;0,00;
0,00;0,00;286,06;4,70;0,00;0,00;
0,00;0,00;286,22;4,70;0,00;0,00;
0,00;0,00;286,38;4,69;0,00;0,00;
0,00;0,00;286,54;4,64;0,00;0,00;
0,00;0,00;286,70;4,87;0,00;0,00;
0,00;0,00;286,86;4,73;0,00;0,00;
0,00;0,00;287,02;4,69;0,00;0,00;
0,00;0,00;287,18;4,82;0,00;0,00;
0,00;0,00;287,34;4,87;0,00;0,00;
0,00;0,00;287,50;4,91;0,00;0,00;
0,00;0,00;287,66;4,91;0,00;0,00;
0,00;0,00;287,82;4,87;0,00;0,00;
0,00;0,00;287,98;5,00;0,00;0,00;
0,00;0,00;288,14;5,09;0,00;0,00;
0,00;0,00;288,30;5,00;0,00;0,00;
0,00;0,00;288,46;5,09;0,00;0,00;
0,00;0,00;288,62;5,18;0,00;0,00;
0,00;0,00;288,78;5,26;0,00;0,00;
0,00;0,00;288,94;5,35;0,00;0,00;
0,00;0,00;289,10;5,30;0,00;0,00;
0,00;0,00;289,26;5,30;0,00;0,00;
0,00;0,00;289,42;5,35;0,00;0,00;
0,00;0,00;289,58;5,43;0,00;0,00;
0,00;0,00;289,74;5,35;0,00;0,00;
0,00;0,00;289,90;5,43;0,00;0,00;
0,00;0,00;290,06;5,52;0,00;0,00;
0,00;0,00;290,22;5,48;0,00;0,00;
0,00;0,00;290,38;5,52;0,00;0,00;
0,00;0,00;290,54;5,48;0,00;0,00;
0,00;0,00;290,70;5,51;0,00;0,00;
0,00;0,00;290,86;5,65;0,00;0,00;
0,00;0,00;291,02;5,65;0,00;0,00;
0,00;0,00;291,18;5,69;0,00;0,00;
0,00;0,00;291,33;5,83;0,00;0,00;
0,00;0,00;291,50;5,78;0,00;0,00;
0,00;0,00;291,66;5,78;0,00;0,00;
0,00;0,00;291,82;5,99;0,00;0,00;
0,00;0,00;291,98;6,13;0,00;0,00;
0,00;0,00;292,14;5,99;0,00;0,00;
0,00;0,00;292,30;6,08;0,00;0,00;
0,00;0,00;292,46;6,17;0,00;0,00;
0,00;0,00;292,62;6,17;0,00;0,00;
0,00;0,00;292,78;6,30;0,00;0,00;
0,00;0,00;292,94;6,39;0,00;0,00;
0,00;0,00;293,09;6,30;0,00;0,00;
0,00;0,00;293,26;6,48;0,00;0,00;
0,00;0,00;293,42;6,65;0,00;0,00;
0,00;0,00;293,58;6,52;0,00;0,00;
0,00;0,00;293,74;6,61;0,00;0,00;
0,00;0,00;293,90;6,87;0,00;0,00;
0,00;0,00;294,06;7,00;0,00;0,00;
0,00;0,00;294,22;7,17;0,00;0,00;
0,00;0,00;294,38;7,30;0,00;0,00;
0,00;0,00;294,53;7,21;0,00;0,00;
0,00;0,00;294,69;7,30;0,00;0,00;
0,00;0,00;294,86;7,65;0,00;0,00;
0,00;0,00;295,02;7,65;0,00;0,00;
0,00;0,00;295,18;7,56;0,00;0,00;
0,00;0,00;295,34;7,82;0,00;0,00;
0,00;0,00;295,49;8,65;0,00;0,00;
0,00;0,00;295,65;8,73;0,00;0,00;
0,00;0,00;295,81;8,96;0,00;0,00;
0,00;0,00;295,97;9,21;0,00;0,00;
0,00;0,00;296,13;9,08;0,00;0,00;
0,00;0,00;296,29;9,17;0,00;0,00;
0,00;0,00;296,45;9,61;0,00;0,00;
0,00;0,00;296,62;9,43;0,00;0,00;
0,00;0,00;296,78;9,44;0,00;0,00;
0,00;0,00;296,94;9,70;0,00;0,00;
0,00;0,00;297,10;9,78;0,00;0,00;
0,00;0,00;297,26;9,86;0,00;0,00;
0,00;0,00;297,42;10,04;0,00;0,00;
0,00;0,00;297,58;9,95;0,00;0,00;
0,00;0,00;297,74;10,00;0,00;0,00;
0,00;0,00;297,90;10,43;0,00;0,00;
0,00;0,00;298,05;10,51;0,00;0,00;
0,00;0,00;298,21;10,39;0,00;0,00;
0,00;0,00;298,38;10,74;0,00;0,00;
0,00;0,00;298,54;10,87;0,00;0,00;
0,00;0,00;298,70;10,78;0,00;0,00;
0,00;0,00;298,86;11,09;0,00;0,00;
0,00;0,00;299,02;11,00;0,00;0,00;
0,00;0,00;299,18;11,00;0,00;0,00;
0,00;0,00;299,34;11,35;0,00;0,00;
0,00;0,00;299,50;11,47;0,00;0,00;
0,00;0,00;299,65;11,35;0,00;0,00;
0,00;0,00;299,82;11,35;0,00;0,00;
0,00;0,00;299,98;11,70;0,00;0,00;
0,00;0,00;300,14;11,65;0,00;0,00;
0,00;0,00;300,30;11,70;0,00;0,00;
0,00;0,00;300,46;12,00;0,00;0,00;
0,00;0,00;300,61;11,83;0,00;0,00;
0,00;0,00;300,78;11,95;0,00;0,00;
0,00;0,00;300,94;12,30;0,00;0,00;
0,00;0,00;301,10;12,13;0,00;0,00;
0,00;0,00;301,26;12,09;0,00;0,00;
0,00;0,00;301,41;12,48;0,00;0,00;
0,00;0,00;301,58;12,48;0,00;0,00;
0,00;0,00;301,74;12,43;0,00;0,00;
0,00;0,00;301,90;12,65;0,00;0,00;
0,00;0,00;302,06;12,65;0,00;0,00;
0,00;0,00;302,21;12,69;0,00;0,00;
0,00;0,00;302,38;13,00;0,00;0,00;
0,00;0,00;302,54;12,96;0,00;0,00;
0,00;0,00;302,70;12,83;0,00;0,00;
0,00;0,00;302,86;13,31;0,00;0,00;
0,00;0,00;303,01;13,39;0,00;0,00;
0,00;0,00;303,17;13,26;0,00;0,00;
0,00;0,00;303,34;13,56;0,00;0,00;
0,00;0,00;303,50;13,56;0,00;0,00;
0,00;0,00;303,66;13,48;0,00;0,00;
0,00;0,00;303,82;13,82;0,00;0,00;
0,00;0,00;303,97;13,91;0,00;0,00;
0,00;0,00;304,14;13,82;0,00;0,00;
0,00;0,00;304,30;14,00;0,00;0,00;
0,00;0,00;304,46;14,21;0,00;0,00;
0,00;0,00;304,61;14,12;0,00;0,00;
0,00;0,00;304,77;14,21;0,00;0,00;
0,00;0,00;304,94;14,48;0,00;0,00;
0,00;0,00;305,10;14,39;0,00;0,00;
0,00;0,00;305,26;14,56;0,00;0,00;
0,00;0,00;305,42;14,74;0,00;0,00;
0,00;0,00;305,57;14,69;0,00;0,00;
0,00;0,00;305,74;14,65;0,00;0,00;
0,00;0,00;305,90;14,91;0,00;0,00;
0,00;0,00;306,06;14,87;0,00;0,00;
0,00;0,00;306,21;14,87;0,00;0,00;
0,00;0,00;306,38;15,13;0,00;0,00;
0,00;0,00;306,54;15,17;0,00;0,00;
0,00;0,00;306,70;15,21;0,00;0,00;
0,00;0,00;306,86;15,48;0,00;0,00;
0,00;0,00;307,01;16,21;0,00;0,00;
0,00;0,00;307,15;23,44;0,00;0,00;
0,00;0,00;307,21;28,78;0,00;0,00;
0,00;0,00;307,23;29,18;0,00;0,00;
0,00;0,00;307,24;29,31;0,00;0,00;
0,00;0,00;307,24;29,65;0,00;0,00;
0,00;0,00;307,25;29,79;0,00;0,00;
0,00;0,00;307,25;30,05;0,00;0,00;
0,00;0,00;307,26;30,30;0,00;0,00;
0,00;0,00;307,26;30,53;0,00;0,00;
0,00;0,00;307,27;30,79;0,00;0,00;
0,00;0,00;307,27;31,01;0,00;0,00;
0,00;0,00;307,27;31,14;0,00;0,00;
0,00;0,00;307,27;31,31;0,00;0,00;
0,00;0,00;307,07;21,13;0,00;0,00;
0,00;0,00;306,35;0,04;0,00;0,00;
0,00;0,00;305,01;-0,09;0,00;0,00;
0,00;0,00;303,14;-0,05;0,00;0,00;
0,00;0,00;300,82;-0,04;0,00;0,00;
0,00;0,00;298,49;-0,13;0,00;0,00;
0,00;0,00;296,09;-0,04;0,00;0,00;
0,00;0,00;293,67;-0,09;0,00;0,00;
0,00;0,00;291,27;-0,09;0,00;0,00;
0,00;0,00;288,86;-0,04;0,00;0,00;
0,00;0,00;286,46;-0,01;0,00;0,00;
0,00;0,00;284,06;-0,01;0,00;0,00;
0,00;0,00;281,66;-0,01;0,00;0,00;
0,00;0,00;279,26;-0,04;0,00;0,00;
0,00;0,00;276,86;-0,09;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;272,06;-0,09;0,00;0,00;
0,00;0,00;269,66;-0,05;0,00;0,00;
0,00;0,00;267,26;-0,05;0,00;0,00;
0,00;0,00;264,86;-0,05;0,00;0,00;
0,00;0,00;262,46;-0,01;0,00;0,00;
0,00;0,00;260,06;-0,04;0,00;0,00;
0,00;0,00;257,66;-0,04;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;250,46;-0,01;0,00;0,00;
0,00;0,00;248,06;-0,04;0,00;0,00;
0,00;0,00;243,26;-0,01;0,00;0,00;
0,00;0,00;240,86;-0,04;0,00;0,00;
0,00;0,00;238,46;-0,01;0,00;0,00;
0,00;0,00;236,06;-0,01;0,00;0,00;
0,00;0,00;233,66;0,04;0,00;0,00;
0,00;0,00;231,26;-0,04;0,00;0,00;
0,00;0,00;228,86;-0,01;0,00;0,00;
0,00;0,00;226,46;-0,01;0,00;0,00;
0,00;0,00;224,06;-0,01;0,00;0,00;
0,00;0,00;221,66;-0,04;0,00;0,00;
0,00;0,00;219,26;-0,01;0,00;0,00;
0,00;0,00;216,86;-0,01;0,00;0,00;
0,00;0,00;214,46;-0,04;0,00;0,00;
0,00;0,00;212,06;-0,04;0,00;0,00;
0,00;0,00;209,66;-0,05;0,00;0,00;
0,00;0,00;207,26;-0,01;0,00;0,00;
0,00;0,00;204,86;0,04;0,00;0,00;
0,00;0,00;202,46;0,04;0,00;0,00;
0,00;0,00;197,66;-0,04;0,00;0,00;
0,00;0,00;195,26;-0,01;0,00;0,00;
0,00;0,00;192,86;-0,01;0,00;0,00;
0,00;0,00;190,46;-0,01;0,00;0,00;
0,00;0,00;188,06;-0,04;0,00;0,00;
0,00;0,00;185,66;-0,04;0,00;0,00;
0,00;0,00;183,26;-0,01;0,00;0,00;
0,00;0,00;178,46;-0,01;0,00;0,00;
0,00;0,00;176,06;-0,01;0,00;0,00;
0,00;0,00;168,86;-0,01;0,00;0,00;
0,00;0,00;166,46;-0,01;0,00;0,00;
0,00;0,00;164,06;0,04;0,00;0,00;
0,00;0,00;161,66;-0,01;0,00;0,00;
0,00;0,00;159,26;0,04;0,00;0,00;
0,00;0,00;156,86;-0,01;0,00;0,00;
0,00;0,00;154,46;-0,01;0,00;0,00;
0,00;0,00;152,06;-0,05;0,00;0,00;
0,00;0,00;149,66;-0,05;0,00;0,00;
0,00;0,00;147,26;-0,01;0,00;0,00;
0,00;0,00;144,86;-0,01;0,00;0,00;
0,00;0,00;142,46;-0,01;0,00;0,00;
0,00;0,00;137,66;-0,01;0,00;0,00;
0,00;0,00;135,26;-0,01;0,00;0,00;
0,00;0,00;132,86;-0,01;0,00;0,00;
0,00;0,00;130,46;-0,04;0,00;0,00;
0,00;0,00;123,26;-0,01;0,00;0,00;
0,00;0,00;118,46;-0,01;0,00;0,00;
0,00;0,00;116,06;-0,01;0,00;0,00;
0,00;0,00;111,26;-0,04;0,00;0,00;
0,00;0,00;108,86;-0,04;0,00;0,00;
0,00;0,00;106,46;0,04;0,00;0,00;
0,00;0,00;104,06;-0,01;0,00;0,00;
0,00;0,00;101,66;-0,01;0,00;0,00;
