5080;21.10.20 09:51:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20201020161638A0211;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,18;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,72;0,18;0,00;0,00;
0,00;0,00;237,88;0,13;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,18;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,18;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,18;0,00;0,00;
0,00;0,00;239,16;0,18;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,18;0,00;0,00;
0,00;0,00;239,64;0,18;0,00;0,00;
0,00;0,00;239,80;0,18;0,00;0,00;
0,00;0,00;239,96;0,18;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,18;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,18;0,00;0,00;
0,00;0,00;240,92;0,18;0,00;0,00;
0,00;0,00;241,08;0,18;0,00;0,00;
0,00;0,00;241,24;0,18;0,00;0,00;
0,00;0,00;241,40;0,18;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,18;0,00;0,00;
0,00;0,00;241,88;0,18;0,00;0,00;
0,00;0,00;242,04;0,18;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,36;0,18;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,18;0,00;0,00;
0,00;0,00;243,16;0,18;0,00;0,00;
0,00;0,00;243,32;0,18;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,18;0,00;0,00;
0,00;0,00;244,12;0,18;0,00;0,00;
0,00;0,00;244,28;0,18;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,18;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,18;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,18;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,18;0,00;0,00;
0,00;0,00;246,68;0,18;0,00;0,00;
0,00;0,00;246,84;0,18;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,18;0,00;0,00;
0,00;0,00;247,48;0,18;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,18;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,18;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,18;0,00;0,00;
0,00;0,00;248,76;0,18;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,18;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,18;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,18;0,00;0,00;
0,00;0,00;250,04;0,18;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,18;0,00;0,00;
0,00;0,00;250,68;0,18;0,00;0,00;
0,00;0,00;250,84;0,18;0,00;0,00;
0,00;0,00;251,00;0,18;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,18;0,00;0,00;
0,00;0,00;251,64;0,18;0,00;0,00;
0,00;0,00;251,80;0,18;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,18;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,18;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,18;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,18;0,00;0,00;
0,00;0,00;254,36;0,21;0,00;0,00;
0,00;0,00;254,51;1,43;0,00;0,00;
0,00;0,00;254,67;1,40;0,00;0,00;
0,00;0,00;254,83;1,43;0,00;0,00;
0,00;0,00;255,00;1,52;0,00;0,00;
0,00;0,00;255,16;1,57;0,00;0,00;
0,00;0,00;255,32;1,61;0,00;0,00;
0,00;0,00;255,48;1,65;0,00;0,00;
0,00;0,00;255,64;1,82;0,00;0,00;
0,00;0,00;255,80;1,87;0,00;0,00;
0,00;0,00;255,96;1,82;0,00;0,00;
0,00;0,00;256,12;1,87;0,00;0,00;
0,00;0,00;256,28;1,96;0,00;0,00;
0,00;0,00;256,44;2,05;0,00;0,00;
0,00;0,00;256,60;2,09;0,00;0,00;
0,00;0,00;256,76;2,09;0,00;0,00;
0,00;0,00;256,92;2,13;0,00;0,00;
0,00;0,00;257,08;2,18;0,00;0,00;
0,00;0,00;257,24;2,30;0,00;0,00;
0,00;0,00;257,40;2,35;0,00;0,00;
0,00;0,00;257,56;2,35;0,00;0,00;
0,00;0,00;257,72;2,48;0,00;0,00;
0,00;0,00;257,88;2,53;0,00;0,00;
0,00;0,00;258,04;2,57;0,00;0,00;
0,00;0,00;258,20;2,57;0,00;0,00;
0,00;0,00;258,36;2,61;0,00;0,00;
0,00;0,00;258,52;2,74;0,00;0,00;
0,00;0,00;258,68;2,70;0,00;0,00;
0,00;0,00;258,84;2,70;0,00;0,00;
0,00;0,00;259,00;2,78;0,00;0,00;
0,00;0,00;259,16;2,83;0,00;0,00;
0,00;0,00;259,32;2,87;0,00;0,00;
0,00;0,00;259,48;2,92;0,00;0,00;
0,00;0,00;259,64;2,92;0,00;0,00;
0,00;0,00;259,80;3,04;0,00;0,00;
0,00;0,00;259,96;3,04;0,00;0,00;
0,00;0,00;260,12;3,09;0,00;0,00;
0,00;0,00;260,28;3,13;0,00;0,00;
0,00;0,00;260,44;3,26;0,00;0,00;
0,00;0,00;260,60;3,30;0,00;0,00;
0,00;0,00;260,76;3,26;0,00;0,00;
0,00;0,00;260,92;3,34;0,00;0,00;
0,00;0,00;261,08;3,48;0,00;0,00;
0,00;0,00;261,24;3,52;0,00;0,00;
0,00;0,00;261,39;3,43;0,00;0,00;
0,00;0,00;261,56;3,39;0,00;0,00;
0,00;0,00;261,72;3,52;0,00;0,00;
0,00;0,00;261,88;3,70;0,00;0,00;
0,00;0,00;262,04;3,57;0,00;0,00;
0,00;0,00;262,20;3,48;0,00;0,00;
0,00;0,00;262,36;3,65;0,00;0,00;
0,00;0,00;262,52;3,78;0,00;0,00;
0,00;0,00;262,68;3,69;0,00;0,00;
0,00;0,00;262,84;3,61;0,00;0,00;
0,00;0,00;263,00;3,74;0,00;0,00;
0,00;0,00;263,16;3,82;0,00;0,00;
0,00;0,00;263,32;3,74;0,00;0,00;
0,00;0,00;263,48;3,70;0,00;0,00;
0,00;0,00;263,64;3,78;0,00;0,00;
0,00;0,00;263,80;3,91;0,00;0,00;
0,00;0,00;263,96;3,69;0,00;0,00;
0,00;0,00;264,12;3,52;0,00;0,00;
0,00;0,00;264,28;3,87;0,00;0,00;
0,00;0,00;264,44;3,87;0,00;0,00;
0,00;0,00;264,60;3,74;0,00;0,00;
0,00;0,00;264,76;3,48;0,00;0,00;
0,00;0,00;264,92;3,78;0,00;0,00;
0,00;0,00;265,08;3,91;0,00;0,00;
0,00;0,00;265,24;3,69;0,00;0,00;
0,00;0,00;265,40;3,43;0,00;0,00;
0,00;0,00;265,56;3,61;0,00;0,00;
0,00;0,00;265,72;4,05;0,00;0,00;
0,00;0,00;265,88;3,78;0,00;0,00;
0,00;0,00;266,04;3,48;0,00;0,00;
0,00;0,00;266,20;3,48;0,00;0,00;
0,00;0,00;266,36;4,00;0,00;0,00;
0,00;0,00;266,52;3,91;0,00;0,00;
0,00;0,00;266,68;3,66;0,00;0,00;
0,00;0,00;266,84;3,48;0,00;0,00;
0,00;0,00;267,00;4,00;0,00;0,00;
0,00;0,00;267,16;4,30;0,00;0,00;
0,00;0,00;267,32;3,82;0,00;0,00;
0,00;0,00;267,48;3,61;0,00;0,00;
0,00;0,00;267,64;3,96;0,00;0,00;
0,00;0,00;267,80;4,48;0,00;0,00;
0,00;0,00;267,96;4,13;0,00;0,00;
0,00;0,00;268,12;3,60;0,00;0,00;
0,00;0,00;268,28;3,74;0,00;0,00;
0,00;0,00;268,44;4,44;0,00;0,00;
0,00;0,00;268,60;4,17;0,00;0,00;
0,00;0,00;268,76;4,00;0,00;0,00;
0,00;0,00;268,92;3,78;0,00;0,00;
0,00;0,00;269,07;4,48;0,00;0,00;
0,00;0,00;269,23;5,09;0,00;0,00;
0,00;0,00;269,40;5,13;0,00;0,00;
0,00;0,00;269,55;4,79;0,00;0,00;
0,00;0,00;269,71;4,52;0,00;0,00;
0,00;0,00;269,88;5,18;0,00;0,00;
0,00;0,00;270,04;5,69;0,00;0,00;
0,00;0,00;270,20;5,13;0,00;0,00;
0,00;0,00;270,36;4,74;0,00;0,00;
0,00;0,00;270,52;4,87;0,00;0,00;
0,00;0,00;270,68;5,78;0,00;0,00;
0,00;0,00;270,84;5,39;0,00;0,00;
0,00;0,00;271,00;4,91;0,00;0,00;
0,00;0,00;271,16;4,83;0,00;0,00;
0,00;0,00;271,32;5,61;0,00;0,00;
0,00;0,00;271,48;5,78;0,00;0,00;
0,00;0,00;271,64;5,35;0,00;0,00;
0,00;0,00;271,80;4,95;0,00;0,00;
0,00;0,00;271,96;5,61;0,00;0,00;
0,00;0,00;272,12;6,09;0,00;0,00;
0,00;0,00;272,28;5,83;0,00;0,00;
0,00;0,00;272,44;5,30;0,00;0,00;
0,00;0,00;272,60;5,43;0,00;0,00;
0,00;0,00;272,76;6,17;0,00;0,00;
0,00;0,00;272,92;6,13;0,00;0,00;
0,00;0,00;273,07;5,78;0,00;0,00;
0,00;0,00;273,24;5,39;0,00;0,00;
0,00;0,00;273,40;6,13;0,00;0,00;
0,00;0,00;273,56;6,56;0,00;0,00;
0,00;0,00;273,72;6,17;0,00;0,00;
0,00;0,00;273,88;5,74;0,00;0,00;
0,00;0,00;274,04;6,00;0,00;0,00;
0,00;0,00;274,20;6,70;0,00;0,00;
0,00;0,00;274,36;6,44;0,00;0,00;
0,00;0,00;274,52;6,26;0,00;0,00;
0,00;0,00;274,68;5,78;0,00;0,00;
0,00;0,00;274,84;6,56;0,00;0,00;
0,00;0,00;275,00;6,74;0,00;0,00;
0,00;0,00;275,16;6,44;0,00;0,00;
0,00;0,00;275,32;6,08;0,00;0,00;
0,00;0,00;275,48;6,35;0,00;0,00;
0,00;0,00;275,64;7,00;0,00;0,00;
0,00;0,00;275,80;6,83;0,00;0,00;
0,00;0,00;275,96;6,48;0,00;0,00;
0,00;0,00;276,12;6,26;0,00;0,00;
0,00;0,00;276,28;6,96;0,00;0,00;
0,00;0,00;276,44;7,30;0,00;0,00;
0,00;0,00;276,60;6,87;0,00;0,00;
0,00;0,00;276,76;6,65;0,00;0,00;
0,00;0,00;276,92;6,96;0,00;0,00;
0,00;0,00;277,08;7,57;0,00;0,00;
0,00;0,00;277,23;7,65;0,00;0,00;
0,00;0,00;277,39;7,44;0,00;0,00;
0,00;0,00;277,56;7,09;0,00;0,00;
0,00;0,00;277,72;7,87;0,00;0,00;
0,00;0,00;277,88;8,22;0,00;0,00;
0,00;0,00;278,03;7,95;0,00;0,00;
0,00;0,00;278,20;7,44;0,00;0,00;
0,00;0,00;278,36;7,69;0,00;0,00;
0,00;0,00;278,52;8,39;0,00;0,00;
0,00;0,00;278,68;8,26;0,00;0,00;
0,00;0,00;278,83;7,95;0,00;0,00;
0,00;0,00;279,00;7,61;0,00;0,00;
0,00;0,00;279,16;8,31;0,00;0,00;
0,00;0,00;279,32;8,65;0,00;0,00;
0,00;0,00;279,48;8,22;0,00;0,00;
0,00;0,00;279,64;7,92;0,00;0,00;
0,00;0,00;279,80;8,04;0,00;0,00;
0,00;0,00;279,96;8,79;0,00;0,00;
0,00;0,00;280,12;8,61;0,00;0,00;
0,00;0,00;280,28;8,35;0,00;0,00;
0,00;0,00;280,44;7,96;0,00;0,00;
0,00;0,00;280,60;8,70;0,00;0,00;
0,00;0,00;280,76;8,87;0,00;0,00;
0,00;0,00;280,92;8,57;0,00;0,00;
0,00;0,00;281,08;8,22;0,00;0,00;
0,00;0,00;281,24;8,48;0,00;0,00;
0,00;0,00;281,40;8,96;0,00;0,00;
0,00;0,00;281,56;8,74;0,00;0,00;
0,00;0,00;281,72;8,48;0,00;0,00;
0,00;0,00;281,88;8,48;0,00;0,00;
0,00;0,00;282,04;9,21;0,00;0,00;
0,00;0,00;282,19;10,66;0,00;0,00;
0,00;0,00;282,34;12,27;0,00;0,00;
0,00;0,00;282,49;17,40;0,00;0,00;
0,00;0,00;282,62;24,61;0,00;0,00;
0,00;0,00;282,68;29,70;0,00;0,00;
0,00;0,00;282,70;30,27;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,72;30,93;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,74;31,97;0,00;0,00;
0,00;0,00;282,74;32,09;0,00;0,00;
0,00;0,00;282,74;32,27;0,00;0,00;
0,00;0,00;282,75;32,49;0,00;0,00;
0,00;0,00;282,75;32,54;0,00;0,00;
0,00;0,00;282,75;32,71;0,00;0,00;
0,00;0,00;282,75;32,71;0,00;0,00;
0,00;0,00;282,75;32,88;0,00;0,00;
0,00;0,00;282,56;23,36;0,00;0,00;
0,00;0,00;281,85;0,21;0,00;0,00;
0,00;0,00;280,50;-0,04;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;269,15;0,04;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;259,54;0,09;0,00;0,00;
0,00;0,00;257,14;0,04;0,00;0,00;
0,00;0,00;254,74;0,09;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;247,54;0,04;0,00;0,00;
0,00;0,00;240,34;0,09;0,00;0,00;
0,00;0,00;237,94;0,04;0,00;0,00;
0,00;0,00;235,54;0,04;0,00;0,00;
0,00;0,00;233,14;0,09;0,00;0,00;
0,00;0,00;230,74;0,09;0,00;0,00;
0,00;0,00;228,34;0,13;0,00;0,00;
0,00;0,00;225,94;0,09;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;221,14;0,04;0,00;0,00;
0,00;0,00;218,74;0,09;0,00;0,00;
0,00;0,00;216,34;0,04;0,00;0,00;
0,00;0,00;213,94;0,13;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;0,09;0,00;0,00;
0,00;0,00;204,34;0,04;0,00;0,00;
0,00;0,00;201,94;0,09;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;194,74;0,09;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,09;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;185,14;0,04;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;177,94;0,04;0,00;0,00;
0,00;0,00;175,54;0,04;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;170,74;0,09;0,00;0,00;
0,00;0,00;168,34;0,09;0,00;0,00;
0,00;0,00;165,94;0,09;0,00;0,00;
0,00;0,00;163,54;0,09;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;158,74;0,09;0,00;0,00;
0,00;0,00;156,34;0,04;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;151,54;0,09;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,09;0,00;0,00;
0,00;0,00;144,34;0,09;0,00;0,00;
0,00;0,00;141,94;0,09;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;122,74;0,09;0,00;0,00;
0,00;0,00;120,34;0,09;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;115,54;0,09;0,00;0,00;
0,00;0,00;113,14;0,09;0,00;0,00;
0,00;0,00;110,74;0,09;0,00;0,00;
0,00;0,00;108,34;0,09;0,00;0,00;
0,00;0,00;105,94;0,09;0,00;0,00;
0,00;0,00;103,54;0,09;0,00;0,00;
0,00;0,00;101,14;0,09;0,00;0,00;
0,00;0,00;98,74;0,04;0,00;0,00;
0,00;0,00;96,34;0,04;0,00;0,00;
0,00;0,00;93,94;0,09;0,00;0,00;
0,00;0,00;91,54;0,09;0,00;0,00;
0,00;0,00;89,14;0,09;0,00;0,00;
0,00;0,00;86,74;0,09;0,00;0,00;
0,00;0,00;84,34;0,09;0,00;0,00;
0,00;0,00;81,94;0,13;0,00;0,00;
