Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;128,82;0,04;0,00;0,00;
0,00;0,00;131,22;0,04;0,00;0,00;
0,00;0,00;133,62;0,04;0,00;0,00;
0,00;0,00;136,02;0,04;0,00;0,00;
0,00;0,00;140,82;0,09;0,00;0,00;
0,00;0,00;143,22;0,04;0,00;0,00;
0,00;0,00;148,02;0,04;0,00;0,00;
0,00;0,00;150,42;0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;160,02;0,04;0,00;0,00;
0,00;0,00;162,42;0,04;0,00;0,00;
0,00;0,00;164,82;0,04;0,00;0,00;
0,00;0,00;167,22;0,04;0,00;0,00;
0,00;0,00;169,62;0,04;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;179,22;0,04;0,00;0,00;
0,00;0,00;186,42;0,09;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;193,62;0,04;0,00;0,00;
0,00;0,00;196,02;0,04;0,00;0,00;
0,00;0,00;198,42;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;215,22;0,09;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;231,13;-0,09;0,00;0,00;
0,00;0,00;233,33;-0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,04;0,00;0,00;
0,00;0,00;233,72;0,04;0,00;0,00;
0,00;0,00;233,87;0,04;0,00;0,00;
0,00;0,00;234,04;0,04;0,00;0,00;
0,00;0,00;234,20;0,04;0,00;0,00;
0,00;0,00;234,36;0,04;0,00;0,00;
0,00;0,00;234,52;0,04;0,00;0,00;
0,00;0,00;234,68;0,04;0,00;0,00;
0,00;0,00;234,84;0,04;0,00;0,00;
0,00;0,00;235,00;0,04;0,00;0,00;
0,00;0,00;235,16;0,04;0,00;0,00;
0,00;0,00;235,32;0,04;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;235,80;0,04;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,04;0,00;0,00;
0,00;0,00;236,92;0,04;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,04;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,69;0,00;0,00;
0,00;0,00;254,51;2,35;0,00;0,00;
0,00;0,00;254,67;2,39;0,00;0,00;
0,00;0,00;254,83;2,56;0,00;0,00;
0,00;0,00;254,99;2,78;0,00;0,00;
0,00;0,00;255,15;2,82;0,00;0,00;
0,00;0,00;255,32;2,78;0,00;0,00;
0,00;0,00;255,48;2,86;0,00;0,00;
0,00;0,00;255,63;2,95;0,00;0,00;
0,00;0,00;255,80;3,13;0,00;0,00;
0,00;0,00;255,96;3,18;0,00;0,00;
0,00;0,00;256,12;3,13;0,00;0,00;
0,00;0,00;256,28;3,18;0,00;0,00;
0,00;0,00;256,44;3,39;0,00;0,00;
0,00;0,00;256,60;3,39;0,00;0,00;
0,00;0,00;256,76;3,34;0,00;0,00;
0,00;0,00;256,92;3,48;0,00;0,00;
0,00;0,00;257,08;3,61;0,00;0,00;
0,00;0,00;257,24;3,70;0,00;0,00;
0,00;0,00;257,40;3,65;0,00;0,00;
0,00;0,00;257,56;3,60;0,00;0,00;
0,00;0,00;257,72;3,65;0,00;0,00;
0,00;0,00;257,88;3,82;0,00;0,00;
0,00;0,00;258,04;4,00;0,00;0,00;
0,00;0,00;258,20;3,91;0,00;0,00;
0,00;0,00;258,36;3,87;0,00;0,00;
0,00;0,00;258,52;3,96;0,00;0,00;
0,00;0,00;258,68;4,13;0,00;0,00;
0,00;0,00;258,84;4,17;0,00;0,00;
0,00;0,00;259,00;4,22;0,00;0,00;
0,00;0,00;259,16;4,26;0,00;0,00;
0,00;0,00;259,32;4,22;0,00;0,00;
0,00;0,00;259,48;4,30;0,00;0,00;
0,00;0,00;259,64;4,47;0,00;0,00;
0,00;0,00;259,80;4,61;0,00;0,00;
0,00;0,00;259,96;4,52;0,00;0,00;
0,00;0,00;260,12;4,38;0,00;0,00;
0,00;0,00;260,28;4,65;0,00;0,00;
0,00;0,00;260,44;4,95;0,00;0,00;
0,00;0,00;260,59;5,04;0,00;0,00;
0,00;0,00;260,76;4,82;0,00;0,00;
0,00;0,00;260,92;4,61;0,00;0,00;
0,00;0,00;261,08;4,95;0,00;0,00;
0,00;0,00;261,24;5,30;0,00;0,00;
0,00;0,00;261,39;5,22;0,00;0,00;
0,00;0,00;261,56;4,87;0,00;0,00;
0,00;0,00;261,72;4,61;0,00;0,00;
0,00;0,00;261,88;5,13;0,00;0,00;
0,00;0,00;262,04;5,48;0,00;0,00;
0,00;0,00;262,19;5,30;0,00;0,00;
0,00;0,00;262,36;4,91;0,00;0,00;
0,00;0,00;262,52;4,91;0,00;0,00;
0,00;0,00;262,68;5,30;0,00;0,00;
0,00;0,00;262,84;5,65;0,00;0,00;
0,00;0,00;262,99;5,52;0,00;0,00;
0,00;0,00;263,15;5,30;0,00;0,00;
0,00;0,00;263,32;5,26;0,00;0,00;
0,00;0,00;263,48;5,65;0,00;0,00;
0,00;0,00;263,64;5,86;0,00;0,00;
0,00;0,00;263,80;5,61;0,00;0,00;
0,00;0,00;263,96;5,18;0,00;0,00;
0,00;0,00;264,12;5,13;0,00;0,00;
0,00;0,00;264,28;5,87;0,00;0,00;
0,00;0,00;264,44;6,13;0,00;0,00;
0,00;0,00;264,59;5,83;0,00;0,00;
0,00;0,00;264,75;5,48;0,00;0,00;
0,00;0,00;264,92;5,61;0,00;0,00;
0,00;0,00;265,08;6,52;0,00;0,00;
0,00;0,00;265,24;6,39;0,00;0,00;
0,00;0,00;265,40;5,91;0,00;0,00;
0,00;0,00;265,56;5,30;0,00;0,00;
0,00;0,00;265,72;6,17;0,00;0,00;
0,00;0,00;265,88;6,82;0,00;0,00;
0,00;0,00;266,04;6,17;0,00;0,00;
0,00;0,00;266,20;5,48;0,00;0,00;
0,00;0,00;266,36;5,48;0,00;0,00;
0,00;0,00;266,52;6,52;0,00;0,00;
0,00;0,00;266,68;6,48;0,00;0,00;
0,00;0,00;266,84;6,08;0,00;0,00;
0,00;0,00;267,00;5,51;0,00;0,00;
0,00;0,00;267,16;6,22;0,00;0,00;
0,00;0,00;267,32;7,09;0,00;0,00;
0,00;0,00;267,48;6,73;0,00;0,00;
0,00;0,00;267,63;5,87;0,00;0,00;
0,00;0,00;267,80;5,74;0,00;0,00;
0,00;0,00;267,96;6,70;0,00;0,00;
0,00;0,00;268,12;7,26;0,00;0,00;
0,00;0,00;268,28;6,48;0,00;0,00;
0,00;0,00;268,44;5,83;0,00;0,00;
0,00;0,00;268,60;6,61;0,00;0,00;
0,00;0,00;268,76;7,35;0,00;0,00;
0,00;0,00;268,92;7,04;0,00;0,00;
0,00;0,00;269,08;6,17;0,00;0,00;
0,00;0,00;269,24;6,08;0,00;0,00;
0,00;0,00;269,40;7,13;0,00;0,00;
0,00;0,00;269,56;7,92;0,00;0,00;
0,00;0,00;269,71;7,13;0,00;0,00;
0,00;0,00;269,87;6,82;0,00;0,00;
0,00;0,00;270,04;7,00;0,00;0,00;
0,00;0,00;270,20;7,95;0,00;0,00;
0,00;0,00;270,36;7,69;0,00;0,00;
0,00;0,00;270,51;7,17;0,00;0,00;
0,00;0,00;270,67;7,13;0,00;0,00;
0,00;0,00;270,83;8,00;0,00;0,00;
0,00;0,00;270,99;8,91;0,00;0,00;
0,00;0,00;271,15;8,82;0,00;0,00;
0,00;0,00;271,31;8,52;0,00;0,00;
0,00;0,00;271,47;8,09;0,00;0,00;
0,00;0,00;271,64;9,00;0,00;0,00;
0,00;0,00;271,80;9,74;0,00;0,00;
0,00;0,00;271,96;9,17;0,00;0,00;
0,00;0,00;272,11;8,73;0,00;0,00;
0,00;0,00;272,27;8,82;0,00;0,00;
0,00;0,00;272,44;9,87;0,00;0,00;
0,00;0,00;272,60;9,87;0,00;0,00;
0,00;0,00;272,75;9,61;0,00;0,00;
0,00;0,00;272,91;9,17;0,00;0,00;
0,00;0,00;273,07;10,00;0,00;0,00;
0,00;0,00;273,24;10,61;0,00;0,00;
0,00;0,00;273,40;10,34;0,00;0,00;
0,00;0,00;273,56;9,95;0,00;0,00;
0,00;0,00;273,72;9,86;0,00;0,00;
0,00;0,00;273,88;10,69;0,00;0,00;
0,00;0,00;274,04;10,82;0,00;0,00;
0,00;0,00;274,19;10,66;0,00;0,00;
0,00;0,00;274,35;10,34;0,00;0,00;
0,00;0,00;274,51;10,87;0,00;0,00;
0,00;0,00;274,67;11,47;0,00;0,00;
0,00;0,00;274,83;11,39;0,00;0,00;
0,00;0,00;275,00;11,04;0,00;0,00;
0,00;0,00;275,16;10,96;0,00;0,00;
0,00;0,00;275,32;11,70;0,00;0,00;
0,00;0,00;275,48;12,13;0,00;0,00;
0,00;0,00;275,63;11,79;0,00;0,00;
0,00;0,00;275,80;11,61;0,00;0,00;
0,00;0,00;275,96;11,91;0,00;0,00;
0,00;0,00;276,12;12,39;0,00;0,00;
0,00;0,00;276,27;12,48;0,00;0,00;
0,00;0,00;276,43;12,48;0,00;0,00;
0,00;0,00;276,60;12,22;0,00;0,00;
0,00;0,00;276,76;12,78;0,00;0,00;
0,00;0,00;276,92;13,09;0,00;0,00;
0,00;0,00;277,08;12,91;0,00;0,00;
0,00;0,00;277,23;12,96;0,00;0,00;
0,00;0,00;277,39;13,04;0,00;0,00;
0,00;0,00;277,56;13,56;0,00;0,00;
0,00;0,00;277,71;13,56;0,00;0,00;
0,00;0,00;277,87;13,65;0,00;0,00;
0,00;0,00;278,03;13,61;0,00;0,00;
0,00;0,00;278,20;13,91;0,00;0,00;
0,00;0,00;278,36;14,22;0,00;0,00;
0,00;0,00;278,52;14,09;0,00;0,00;
0,00;0,00;278,68;14,18;0,00;0,00;
0,00;0,00;278,83;14,26;0,00;0,00;
0,00;0,00;278,99;14,60;0,00;0,00;
0,00;0,00;279,16;14,74;0,00;0,00;
0,00;0,00;279,31;14,74;0,00;0,00;
0,00;0,00;279,47;15,01;0,00;0,00;
0,00;0,00;279,63;15,35;0,00;0,00;
0,00;0,00;279,79;15,70;0,00;0,00;
0,00;0,00;279,95;15,52;0,00;0,00;
0,00;0,00;280,11;15,70;0,00;0,00;
0,00;0,00;280,27;16,00;0,00;0,00;
0,00;0,00;280,43;16,39;0,00;0,00;
0,00;0,00;280,59;16,56;0,00;0,00;
0,00;0,00;280,75;16,35;0,00;0,00;
0,00;0,00;280,91;16,56;0,00;0,00;
0,00;0,00;281,07;16,87;0,00;0,00;
0,00;0,00;281,23;17,35;0,00;0,00;
0,00;0,00;281,39;17,48;0,00;0,00;
0,00;0,00;281,55;17,22;0,00;0,00;
0,00;0,00;281,72;17,43;0,00;0,00;
0,00;0,00;281,88;17,91;0,00;0,00;
0,00;0,00;282,03;18,30;0,00;0,00;
0,00;0,00;282,19;18,74;0,00;0,00;
0,00;0,00;282,35;20,48;0,00;0,00;
0,00;0,00;282,49;24,91;0,00;0,00;
0,00;0,00;282,63;29,97;0,00;0,00;
0,00;0,00;282,77;36,01;0,00;0,00;
0,00;0,00;282,81;38,53;0,00;0,00;
0,00;0,00;282,82;38,83;0,00;0,00;
0,00;0,00;282,83;39,14;0,00;0,00;
0,00;0,00;282,84;39,54;0,00;0,00;
0,00;0,00;282,84;39,71;0,00;0,00;
0,00;0,00;282,85;39,88;0,00;0,00;
0,00;0,00;282,85;40,05;0,00;0,00;
0,00;0,00;282,86;40,44;0,00;0,00;
0,00;0,00;282,87;41,23;0,00;0,00;
0,00;0,00;282,87;41,62;0,00;0,00;
0,00;0,00;282,87;41,62;0,00;0,00;
0,00;0,00;282,78;38,58;0,00;0,00;
0,00;0,00;282,23;9,92;0,00;0,00;
0,00;0,00;279,32;-0,09;0,00;0,00;
0,00;0,00;277,05;-0,04;0,00;0,00;
0,00;0,00;274,70;-0,04;0,00;0,00;
0,00;0,00;272,30;-0,04;0,00;0,00;
0,00;0,00;269,87;-0,04;0,00;0,00;
0,00;0,00;265,06;-0,04;0,00;0,00;
0,00;0,00;262,66;-0,04;0,00;0,00;
0,00;0,00;260,26;-0,04;0,00;0,00;
0,00;0,00;255,46;-0,04;0,00;0,00;
0,00;0,00;253,06;-0,04;0,00;0,00;
0,00;0,00;250,66;-0,04;0,00;0,00;
0,00;0,00;248,26;-0,04;0,00;0,00;
0,00;0,00;236,26;-0,04;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;226,66;0,04;0,00;0,00;
0,00;0,00;224,26;0,04;0,00;0,00;
0,00;0,00;209,86;0,04;0,00;0,00;
0,00;0,00;193,06;-0,04;0,00;0,00;
0,00;0,00;188,26;0,04;0,00;0,00;
0,00;0,00;181,06;0,09;0,00;0,00;
0,00;0,00;176,26;0,04;0,00;0,00;
0,00;0,00;173,86;-0,04;0,00;0,00;
0,00;0,00;171,46;0,04;0,00;0,00;
0,00;0,00;166,66;0,04;0,00;0,00;
0,00;0,00;164,26;0,04;0,00;0,00;
0,00;0,00;161,86;0,04;0,00;0,00;
0,00;0,00;154,66;0,04;0,00;0,00;
0,00;0,00;149,86;0,04;0,00;0,00;
0,00;0,00;147,46;0,04;0,00;0,00;
0,00;0,00;142,66;-0,04;0,00;0,00;
0,00;0,00;140,26;-0,04;0,00;0,00;
0,00;0,00;130,66;0,04;0,00;0,00;
0,00;0,00;128,26;0,04;0,00;0,00;
0,00;0,00;123,46;0,04;0,00;0,00;
0,00;0,00;121,06;0,04;0,00;0,00;
0,00;0,00;118,66;0,04;0,00;0,00;
0,00;0,00;113,86;-0,04;0,00;0,00;
0,00;0,00;111,46;0,04;0,00;0,00;
0,00;0,00;109,06;0,04;0,00;0,00;
0,00;0,00;106,66;0,04;0,00;0,00;
0,00;0,00;97,06;0,09;0,00;0,00;
0,00;0,00;92,26;0,04;0,00;0,00;
0,00;0,00;89,86;0,04;0,00;0,00;
0,00;0,00;87,46;0,04;0,00;0,00;
