Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,35;0,14;0,00;0,00;
0,00;0,00;168,75;0,06;0,00;0,00;
0,00;0,00;171,15;0,06;0,00;0,00;
0,00;0,00;173,54;0,06;0,00;0,00;
0,00;0,00;175,95;0,14;0,00;0,00;
0,00;0,00;178,35;0,22;0,00;0,00;
0,00;0,00;180,74;0,22;0,00;0,00;
0,00;0,00;183,15;0,14;0,00;0,00;
0,00;0,00;185,40;0,06;0,00;0,00;
0,00;0,00;187,27;0,14;0,00;0,00;
0,00;0,00;188,81;0,06;0,00;0,00;
0,00;0,00;189,96;-0,09;0,00;0,00;
0,00;0,00;190,72;-0,08;0,00;0,00;
0,00;0,00;191,10;-0,23;0,00;0,00;
0,00;0,00;191,32;-0,08;0,00;0,00;
0,00;0,00;193,69;0,06;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,31;0,00;0,00;
0,00;0,00;193,42;0,06;0,00;0,00;
0,00;0,00;194,37;0,06;0,00;0,00;
0,00;0,00;194,53;0,06;0,00;0,00;
0,00;0,00;194,85;0,06;0,00;0,00;
0,00;0,00;195,17;0,14;0,00;0,00;
0,00;0,00;195,65;1,36;0,00;0,00;
0,00;0,00;195,80;2,35;0,00;0,00;
0,00;0,00;195,96;3,41;0,00;0,00;
0,00;0,00;196,12;4,10;0,00;0,00;
0,00;0,00;196,28;4,56;0,00;0,00;
0,00;0,00;196,45;4,70;0,00;0,00;
0,00;0,00;196,61;4,86;0,00;0,00;
0,00;0,00;196,77;4,86;0,00;0,00;
0,00;0,00;196,93;5,17;0,00;0,00;
0,00;0,00;197,09;5,25;0,00;0,00;
0,00;0,00;197,25;5,48;0,00;0,00;
0,00;0,00;197,41;5,48;0,00;0,00;
0,00;0,00;197,57;5,70;0,00;0,00;
0,00;0,00;197,73;5,93;0,00;0,00;
0,00;0,00;197,89;6,15;0,00;0,00;
0,00;0,00;198,05;6,39;0,00;0,00;
0,00;0,00;198,21;6,70;0,00;0,00;
0,00;0,00;198,37;6,84;0,00;0,00;
0,00;0,00;198,53;6,99;0,00;0,00;
0,00;0,00;198,69;7,07;0,00;0,00;
0,00;0,00;198,85;7,30;0,00;0,00;
0,00;0,00;199,01;7,60;0,00;0,00;
0,00;0,00;199,17;7,60;0,00;0,00;
0,00;0,00;199,33;7,91;0,00;0,00;
0,00;0,00;199,49;7,99;0,00;0,00;
0,00;0,00;199,65;8,22;0,00;0,00;
0,00;0,00;199,81;8,29;0,00;0,00;
0,00;0,00;199,97;8,52;0,00;0,00;
0,00;0,00;200,13;8,75;0,00;0,00;
0,00;0,00;200,29;8,83;0,00;0,00;
0,00;0,00;200,45;8,97;0,00;0,00;
0,00;0,00;200,61;9,13;0,00;0,00;
0,00;0,00;200,77;9,28;0,00;0,00;
0,00;0,00;200,93;9,28;0,00;0,00;
0,00;0,00;201,09;9,44;0,00;0,00;
0,00;0,00;201,25;9,50;0,00;0,00;
0,00;0,00;201,41;9,73;0,00;0,00;
0,00;0,00;201,57;9,73;0,00;0,00;
0,00;0,00;201,73;9,81;0,00;0,00;
0,00;0,00;201,89;10,05;0,00;0,00;
0,00;0,00;202,05;10,05;0,00;0,00;
0,00;0,00;202,21;10,11;0,00;0,00;
0,00;0,00;202,37;10,26;0,00;0,00;
0,00;0,00;202,53;10,34;0,00;0,00;
0,00;0,00;202,69;10,34;0,00;0,00;
0,00;0,00;202,85;10,42;0,00;0,00;
0,00;0,00;203,01;10,50;0,00;0,00;
0,00;0,00;203,17;10,65;0,00;0,00;
0,00;0,00;203,33;10,65;0,00;0,00;
0,00;0,00;203,49;10,65;0,00;0,00;
0,00;0,00;203,65;10,65;0,00;0,00;
0,00;0,00;203,81;10,65;0,00;0,00;
0,00;0,00;203,97;10,65;0,00;0,00;
0,00;0,00;204,13;10,79;0,00;0,00;
0,00;0,00;204,29;10,87;0,00;0,00;
0,00;0,00;204,45;10,95;0,00;0,00;
0,00;0,00;204,61;11,03;0,00;0,00;
0,00;0,00;204,77;11,26;0,00;0,00;
0,00;0,00;204,93;11,26;0,00;0,00;
0,00;0,00;205,09;11,49;0,00;0,00;
0,00;0,00;205,25;11,57;0,00;0,00;
0,00;0,00;205,41;11,63;0,00;0,00;
0,00;0,00;205,57;11,87;0,00;0,00;
0,00;0,00;205,73;11,87;0,00;0,00;
0,00;0,00;205,89;11,87;0,00;0,00;
0,00;0,00;206,04;11,87;0,00;0,00;
0,00;0,00;206,05;11,03;0,00;0,00;
0,00;0,00;206,05;11,18;0,00;0,00;
0,00;0,00;205,92;4,56;0,00;0,00;
0,00;0,00;205,41;-0,31;0,00;0,00;
0,00;0,00;204,54;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,47;0,00;0,00;
0,00;0,00;201,64;-0,47;0,00;0,00;
0,00;0,00;199,62;-0,62;0,00;0,00;
0,00;0,00;197,26;-0,39;0,00;0,00;
0,00;0,00;194,93;-0,47;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,47;0,00;0,00;
0,00;0,00;187,71;-0,47;0,00;0,00;
0,00;0,00;185,30;-0,39;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,47;0,00;0,00;
0,00;0,00;178,11;-0,47;0,00;0,00;
0,00;0,00;175,70;-0,39;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,31;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,10;-0,39;0,00;0,00;
0,00;0,00;163,70;-0,31;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,39;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,31;0,00;0,00;
0,00;0,00;149,30;-0,31;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,39;0,00;0,00;
0,00;0,00;139,70;-0,31;0,00;0,00;
0,00;0,00;137,30;-0,31;0,00;0,00;
0,00;0,00;134,90;-0,31;0,00;0,00;
0,00;0,00;132,50;-0,47;0,00;0,00;
0,00;0,00;130,11;-0,39;0,00;0,00;
0,00;0,00;127,70;-0,47;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,90;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,39;0,00;0,00;
0,00;0,00;118,11;-0,47;0,00;0,00;
0,00;0,00;115,70;-0,31;0,00;0,00;
0,00;0,00;113,30;-0,31;0,00;0,00;
0,00;0,00;110,91;-0,31;0,00;0,00;
0,00;0,00;108,50;-0,31;0,00;0,00;
0,00;0,00;106,11;-0,31;0,00;0,00;
0,00;0,00;103,70;-0,31;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,39;0,00;0,00;
0,00;0,00;96,50;-0,39;0,00;0,00;
0,00;0,00;94,11;-0,39;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,31;0,00;0,00;
0,00;0,00;84,75;-0,31;0,00;0,00;
0,00;0,00;82,94;-0,23;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
0,00;0,00;79,21;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,08;0,00;0,00;
