13983;15.03.21 09:25:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210313092619A0211;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,90;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,34;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,13;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,95;0,00;0,00;
0,00;0,00;279,42;2,95;0,00;0,00;
0,00;0,00;279,58;2,95;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;2,95;0,00;0,00;
0,00;0,00;280,23;3,13;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,18;0,00;0,00;
0,00;0,00;280,70;3,31;0,00;0,00;
0,00;0,00;280,86;3,34;0,00;0,00;
0,00;0,00;281,02;3,34;0,00;0,00;
0,00;0,00;281,18;3,48;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,50;3,66;0,00;0,00;
0,00;0,00;281,66;3,66;0,00;0,00;
0,00;0,00;281,82;3,66;0,00;0,00;
0,00;0,00;281,98;3,66;0,00;0,00;
0,00;0,00;282,14;3,66;0,00;0,00;
0,00;0,00;282,30;3,82;0,00;0,00;
0,00;0,00;282,46;4,00;0,00;0,00;
0,00;0,00;282,62;4,00;0,00;0,00;
0,00;0,00;282,78;4,00;0,00;0,00;
0,00;0,00;282,94;4,17;0,00;0,00;
0,00;0,00;283,10;4,26;0,00;0,00;
0,00;0,00;283,26;4,17;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,58;4,26;0,00;0,00;
0,00;0,00;283,74;4,43;0,00;0,00;
0,00;0,00;283,90;4,47;0,00;0,00;
0,00;0,00;284,06;4,47;0,00;0,00;
0,00;0,00;284,22;4,52;0,00;0,00;
0,00;0,00;284,38;4,65;0,00;0,00;
0,00;0,00;284,54;4,61;0,00;0,00;
0,00;0,00;284,70;4,87;0,00;0,00;
0,00;0,00;284,86;4,83;0,00;0,00;
0,00;0,00;285,02;4,70;0,00;0,00;
0,00;0,00;285,19;4,87;0,00;0,00;
0,00;0,00;285,34;4,87;0,00;0,00;
0,00;0,00;285,50;4,95;0,00;0,00;
0,00;0,00;285,66;5,00;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;4,95;0,00;0,00;
0,00;0,00;286,14;5,21;0,00;0,00;
0,00;0,00;286,30;5,35;0,00;0,00;
0,00;0,00;286,46;5,09;0,00;0,00;
0,00;0,00;286,62;5,30;0,00;0,00;
0,00;0,00;286,78;5,39;0,00;0,00;
0,00;0,00;286,94;5,30;0,00;0,00;
0,00;0,00;287,10;5,52;0,00;0,00;
0,00;0,00;287,26;5,39;0,00;0,00;
0,00;0,00;287,42;5,35;0,00;0,00;
0,00;0,00;287,58;5,65;0,00;0,00;
0,00;0,00;287,74;5,57;0,00;0,00;
0,00;0,00;287,90;5,48;0,00;0,00;
0,00;0,00;288,06;5,65;0,00;0,00;
0,00;0,00;288,22;5,74;0,00;0,00;
0,00;0,00;288,38;5,74;0,00;0,00;
0,00;0,00;288,55;5,87;0,00;0,00;
0,00;0,00;288,70;5,87;0,00;0,00;
0,00;0,00;288,86;5,78;0,00;0,00;
0,00;0,00;289,02;5,86;0,00;0,00;
0,00;0,00;289,18;5,95;0,00;0,00;
0,00;0,00;289,34;5,99;0,00;0,00;
0,00;0,00;289,50;5,95;0,00;0,00;
0,00;0,00;289,66;5,91;0,00;0,00;
0,00;0,00;289,82;6,08;0,00;0,00;
0,00;0,00;289,98;6,17;0,00;0,00;
0,00;0,00;290,15;6,13;0,00;0,00;
0,00;0,00;290,30;6,13;0,00;0,00;
0,00;0,00;290,46;6,26;0,00;0,00;
0,00;0,00;290,62;6,08;0,00;0,00;
0,00;0,00;290,78;6,31;0,00;0,00;
0,00;0,00;290,94;6,35;0,00;0,00;
0,00;0,00;291,10;6,22;0,00;0,00;
0,00;0,00;291,26;6,22;0,00;0,00;
0,00;0,00;291,42;6,44;0,00;0,00;
0,00;0,00;291,58;6,31;0,00;0,00;
0,00;0,00;291,74;6,35;0,00;0,00;
0,00;0,00;291,91;6,40;0,00;0,00;
0,00;0,00;292,06;6,26;0,00;0,00;
0,00;0,00;292,22;6,35;0,00;0,00;
0,00;0,00;292,38;6,43;0,00;0,00;
0,00;0,00;292,54;6,35;0,00;0,00;
0,00;0,00;292,70;6,43;0,00;0,00;
0,00;0,00;292,86;6,61;0,00;0,00;
0,00;0,00;293,02;6,43;0,00;0,00;
0,00;0,00;293,18;6,56;0,00;0,00;
0,00;0,00;293,34;6,70;0,00;0,00;
0,00;0,00;293,51;6,40;0,00;0,00;
0,00;0,00;293,66;6,56;0,00;0,00;
0,00;0,00;293,82;6,82;0,00;0,00;
0,00;0,00;293,98;6,61;0,00;0,00;
0,00;0,00;294,14;6,79;0,00;0,00;
0,00;0,00;294,30;7,13;0,00;0,00;
0,00;0,00;294,46;7,09;0,00;0,00;
0,00;0,00;294,62;7,21;0,00;0,00;
0,00;0,00;294,78;7,52;0,00;0,00;
0,00;0,00;294,94;7,38;0,00;0,00;
0,00;0,00;295,10;7,48;0,00;0,00;
0,00;0,00;295,26;7,78;0,00;0,00;
0,00;0,00;295,42;7,78;0,00;0,00;
0,00;0,00;295,58;7,83;0,00;0,00;
0,00;0,00;295,74;8,22;0,00;0,00;
0,00;0,00;295,90;8,39;0,00;0,00;
0,00;0,00;296,06;8,39;0,00;0,00;
0,00;0,00;296,22;8,52;0,00;0,00;
0,00;0,00;296,38;8,65;0,00;0,00;
0,00;0,00;296,54;8,57;0,00;0,00;
0,00;0,00;296,70;8,78;0,00;0,00;
0,00;0,00;296,87;9,00;0,00;0,00;
0,00;0,00;297,02;8,82;0,00;0,00;
0,00;0,00;297,18;8,91;0,00;0,00;
0,00;0,00;297,34;9,30;0,00;0,00;
0,00;0,00;297,50;9,09;0,00;0,00;
0,00;0,00;297,66;9,09;0,00;0,00;
0,00;0,00;297,82;9,53;0,00;0,00;
0,00;0,00;297,98;9,39;0,00;0,00;
0,00;0,00;298,14;9,26;0,00;0,00;
0,00;0,00;298,31;9,78;0,00;0,00;
0,00;0,00;298,46;9,56;0,00;0,00;
0,00;0,00;298,62;9,39;0,00;0,00;
0,00;0,00;298,78;9,95;0,00;0,00;
0,00;0,00;298,94;10,00;0,00;0,00;
0,00;0,00;299,10;9,78;0,00;0,00;
0,00;0,00;299,26;10,09;0,00;0,00;
0,00;0,00;299,42;10,18;0,00;0,00;
0,00;0,00;299,58;10,04;0,00;0,00;
0,00;0,00;299,74;10,21;0,00;0,00;
0,00;0,00;299,90;10,43;0,00;0,00;
0,00;0,00;300,06;10,30;0,00;0,00;
0,00;0,00;300,23;10,48;0,00;0,00;
0,00;0,00;300,38;10,70;0,00;0,00;
0,00;0,00;300,54;10,61;0,00;0,00;
0,00;0,00;300,70;10,66;0,00;0,00;
0,00;0,00;300,86;10,78;0,00;0,00;
0,00;0,00;301,02;10,79;0,00;0,00;
0,00;0,00;301,18;10,74;0,00;0,00;
0,00;0,00;301,34;11,17;0,00;0,00;
0,00;0,00;301,50;11,00;0,00;0,00;
0,00;0,00;301,66;11,05;0,00;0,00;
0,00;0,00;301,83;11,35;0,00;0,00;
0,00;0,00;301,98;11,39;0,00;0,00;
0,00;0,00;302,14;11,22;0,00;0,00;
0,00;0,00;302,31;11,56;0,00;0,00;
0,00;0,00;302,46;11,56;0,00;0,00;
0,00;0,00;302,62;11,44;0,00;0,00;
0,00;0,00;302,78;11,79;0,00;0,00;
0,00;0,00;302,94;11,83;0,00;0,00;
0,00;0,00;303,10;11,74;0,00;0,00;
0,00;0,00;303,26;12,00;0,00;0,00;
0,00;0,00;303,42;12,04;0,00;0,00;
0,00;0,00;303,58;11,95;0,00;0,00;
0,00;0,00;303,74;12,09;0,00;0,00;
0,00;0,00;303,90;12,27;0,00;0,00;
0,00;0,00;304,06;12,27;0,00;0,00;
0,00;0,00;304,22;12,48;0,00;0,00;
0,00;0,00;304,38;12,52;0,00;0,00;
0,00;0,00;304,54;12,48;0,00;0,00;
0,00;0,00;304,70;12,66;0,00;0,00;
0,00;0,00;304,86;12,74;0,00;0,00;
0,00;0,00;305,02;12,66;0,00;0,00;
0,00;0,00;305,19;12,83;0,00;0,00;
0,00;0,00;305,34;13,08;0,00;0,00;
0,00;0,00;305,50;13,08;0,00;0,00;
0,00;0,00;305,67;13,08;0,00;0,00;
0,00;0,00;305,82;13,22;0,00;0,00;
0,00;0,00;305,98;13,31;0,00;0,00;
0,00;0,00;306,14;13,31;0,00;0,00;
0,00;0,00;306,30;13,48;0,00;0,00;
0,00;0,00;306,46;13,56;0,00;0,00;
0,00;0,00;306,62;13,52;0,00;0,00;
0,00;0,00;306,79;13,74;0,00;0,00;
0,00;0,00;306,94;13,88;0,00;0,00;
0,00;0,00;307,10;14,83;0,00;0,00;
0,00;0,00;307,23;22,05;0,00;0,00;
0,00;0,00;307,37;31,05;0,00;0,00;
0,00;0,00;307,46;37,66;0,00;0,00;
0,00;0,00;307,48;38,61;0,00;0,00;
0,00;0,00;307,49;39,45;0,00;0,00;
0,00;0,00;307,50;40,01;0,00;0,00;
0,00;0,00;307,51;40,79;0,00;0,00;
0,00;0,00;307,47;40,49;0,00;0,00;
0,00;0,00;302,29;-0,09;0,00;0,00;
0,00;0,00;297,55;-0,04;0,00;0,00;
0,00;0,00;292,71;-0,04;0,00;0,00;
0,00;0,00;287,91;-0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;273,50;-0,04;0,00;0,00;
0,00;0,00;254,30;0,04;0,00;0,00;
0,00;0,00;249,50;0,04;0,00;0,00;
0,00;0,00;239,90;0,09;0,00;0,00;
0,00;0,00;235,10;0,09;0,00;0,00;
0,00;0,00;230,30;0,04;0,00;0,00;
0,00;0,00;225,50;0,04;0,00;0,00;
0,00;0,00;220,70;0,04;0,00;0,00;
0,00;0,00;215,90;0,04;0,00;0,00;
0,00;0,00;211,10;0,04;0,00;0,00;
0,00;0,00;201,50;0,09;0,00;0,00;
0,00;0,00;196,70;0,04;0,00;0,00;
0,00;0,00;191,90;0,04;0,00;0,00;
0,00;0,00;187,10;0,04;0,00;0,00;
0,00;0,00;182,30;0,09;0,00;0,00;
0,00;0,00;177,50;0,04;0,00;0,00;
0,00;0,00;167,90;0,04;0,00;0,00;
0,00;0,00;163,10;0,04;0,00;0,00;
0,00;0,00;158,30;0,04;0,00;0,00;
0,00;0,00;148,70;0,09;0,00;0,00;
0,00;0,00;143,90;0,04;0,00;0,00;
0,00;0,00;139,10;0,09;0,00;0,00;
0,00;0,00;134,30;0,04;0,00;0,00;
0,00;0,00;129,50;0,04;0,00;0,00;
0,00;0,00;124,70;0,04;0,00;0,00;
0,00;0,00;119,90;0,09;0,00;0,00;
0,00;0,00;115,10;0,04;0,00;0,00;
0,00;0,00;110,30;0,04;0,00;0,00;
0,00;0,00;105,50;0,04;0,00;0,00;
0,00;0,00;100,70;0,04;0,00;0,00;
0,00;0,00;95,90;0,04;0,00;0,00;
0,00;0,00;91,10;0,04;0,00;0,00;
0,00;0,00;86,30;0,04;0,00;0,00;
0,00;0,00;81,50;0,09;0,00;0,00;
0,00;0,00;76,70;0,04;0,00;0,00;
0,00;0,00;71,90;0,04;0,00;0,00;
0,00;0,00;62,30;0,04;0,00;0,00;
0,00;0,00;57,50;0,04;0,00;0,00;
0,00;0,00;52,70;0,04;0,00;0,00;
0,00;0,00;47,90;0,09;0,00;0,00;
0,00;0,00;43,59;0,04;0,00;0,00;
0,00;0,00;41,10;0,13;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
