Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,61;-0,05;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,05;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,05;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,20;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,61;0,00;0,00;
0,00;0,00;154,62;1,51;0,00;0,00;
0,00;0,00;154,78;2,10;0,00;0,00;
0,00;0,00;154,94;2,26;0,00;0,00;
0,00;0,00;155,10;2,40;0,00;0,00;
0,00;0,00;155,26;2,44;0,00;0,00;
0,00;0,00;155,42;2,46;0,00;0,00;
0,00;0,00;155,59;2,49;0,00;0,00;
0,00;0,00;155,75;2,53;0,00;0,00;
0,00;0,00;155,91;2,62;0,00;0,00;
0,00;0,00;156,07;2,80;0,00;0,00;
0,00;0,00;156,23;2,94;0,00;0,00;
0,00;0,00;156,39;3,12;0,00;0,00;
0,00;0,00;156,55;3,25;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,12;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,23;0,00;0,00;
0,00;0,00;156,88;3,66;0,00;0,00;
0,00;0,00;157,04;3,84;0,00;0,00;
0,00;0,00;157,21;3,96;0,00;0,00;
0,00;0,00;157,38;4,09;0,00;0,00;
0,00;0,00;157,54;4,23;0,00;0,00;
0,00;0,00;157,70;4,30;0,00;0,00;
0,00;0,00;157,86;4,41;0,00;0,00;
0,00;0,00;158,02;4,56;0,00;0,00;
0,00;0,00;158,18;4,75;0,00;0,00;
0,00;0,00;158,34;4,86;0,00;0,00;
0,00;0,00;158,50;5,02;0,00;0,00;
0,00;0,00;158,66;5,18;0,00;0,00;
0,00;0,00;158,82;5,27;0,00;0,00;
0,00;0,00;158,99;5,40;0,00;0,00;
0,00;0,00;159,15;5,56;0,00;0,00;
0,00;0,00;159,31;5,67;0,00;0,00;
0,00;0,00;159,47;5,83;0,00;0,00;
0,00;0,00;159,63;5,92;0,00;0,00;
0,00;0,00;159,79;6,06;0,00;0,00;
0,00;0,00;159,95;6,15;0,00;0,00;
0,00;0,00;160,11;6,29;0,00;0,00;
0,00;0,00;160,27;6,47;0,00;0,00;
0,00;0,00;160,43;6,58;0,00;0,00;
0,00;0,00;160,59;6,69;0,00;0,00;
0,00;0,00;160,75;6,83;0,00;0,00;
0,00;0,00;160,91;6,98;0,00;0,00;
0,00;0,00;161,06;7,19;0,00;0,00;
0,00;0,00;161,23;7,30;0,00;0,00;
0,00;0,00;161,39;7,44;0,00;0,00;
0,00;0,00;161,55;7,57;0,00;0,00;
0,00;0,00;161,71;7,73;0,00;0,00;
0,00;0,00;161,87;7,82;0,00;0,00;
0,00;0,00;162,03;8,00;0,00;0,00;
0,00;0,00;162,18;8,14;0,00;0,00;
0,00;0,00;162,35;8,28;0,00;0,00;
0,00;0,00;162,50;8,46;0,00;0,00;
0,00;0,00;162,66;8,64;0,00;0,00;
0,00;0,00;162,82;8,75;0,00;0,00;
0,00;0,00;162,98;8,95;0,00;0,00;
0,00;0,00;163,14;9,09;0,00;0,00;
0,00;0,00;163,30;9,22;0,00;0,00;
0,00;0,00;163,46;9,29;0,00;0,00;
0,00;0,00;163,62;9,45;0,00;0,00;
0,00;0,00;163,79;9,61;0,00;0,00;
0,00;0,00;163,95;9,74;0,00;0,00;
0,00;0,00;164,11;9,91;0,00;0,00;
0,00;0,00;164,27;10,04;0,00;0,00;
0,00;0,00;164,43;10,17;0,00;0,00;
0,00;0,00;164,58;10,33;0,00;0,00;
0,00;0,00;164,74;10,47;0,00;0,00;
0,00;0,00;164,90;10,63;0,00;0,00;
0,00;0,00;165,06;10,81;0,00;0,00;
0,00;0,00;165,22;10,94;0,00;0,00;
0,00;0,00;165,38;11,08;0,00;0,00;
0,00;0,00;165,54;11,21;0,00;0,00;
0,00;0,00;165,70;11,44;0,00;0,00;
0,00;0,00;165,86;11,55;0,00;0,00;
0,00;0,00;166,01;15,53;0,00;0,00;
0,00;0,00;166,01;16,08;0,00;0,00;
0,00;0,00;166,02;16,19;0,00;0,00;
0,00;0,00;166,02;16,30;0,00;0,00;
0,00;0,00;166,02;16,57;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,03;16,87;0,00;0,00;
0,00;0,00;166,03;16,96;0,00;0,00;
0,00;0,00;166,04;17,07;0,00;0,00;
0,00;0,00;166,04;17,23;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,04;17,39;0,00;0,00;
0,00;0,00;166,04;17,41;0,00;0,00;
0,00;0,00;165,92;12,77;0,00;0,00;
0,00;0,00;165,37;0,09;0,00;0,00;
0,00;0,00;164,25;-0,07;0,00;0,00;
0,00;0,00;162,54;-0,23;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,14;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,12;0,00;0,00;
0,00;0,00;144,94;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,12;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,12;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,12;0,00;0,00;
0,00;0,00;109,74;-0,12;0,00;0,00;
0,00;0,00;106,54;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,12;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,14;-0,12;0,00;0,00;
0,00;0,00;64,94;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,12;0,00;0,00;
0,00;0,00;55,34;-0,13;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,12;0,00;0,00;
0,00;0,00;42,54;-0,16;0,00;0,00;
0,00;0,00;39,34;-0,12;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,14;0,00;0,00;
0,00;0,00;29,74;-0,12;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,34;-0,16;0,00;0,00;
0,00;0,00;20,14;-0,09;0,00;0,00;
0,00;0,00;16,94;-0,12;0,00;0,00;
0,00;0,00;13,74;-0,09;0,00;0,00;
0,00;0,00;10,61;-0,02;0,00;0,00;
0,00;0,00;7,98;-0,07;0,00;0,00;
0,00;0,00;5,78;-0,07;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
