Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,46;0,22;0,00;0,00;
0,00;0,00;158,62;0,11;0,00;0,00;
0,00;0,00;158,77;0,13;0,00;0,00;
0,00;0,00;158,94;0,13;0,00;0,00;
0,00;0,00;159,10;0,18;0,00;0,00;
0,00;0,00;159,26;0,16;0,00;0,00;
0,00;0,00;159,42;0,16;0,00;0,00;
0,00;0,00;159,58;0,16;0,00;0,00;
0,00;0,00;159,74;0,16;0,00;0,00;
0,00;0,00;159,90;0,16;0,00;0,00;
0,00;0,00;160,06;0,16;0,00;0,00;
0,00;0,00;160,22;0,16;0,00;0,00;
0,00;0,00;160,38;0,18;0,00;0,00;
0,00;0,00;160,54;0,16;0,00;0,00;
0,00;0,00;160,70;0,20;0,00;0,00;
0,00;0,00;160,86;0,18;0,00;0,00;
0,00;0,00;161,02;0,18;0,00;0,00;
0,00;0,00;161,18;0,16;0,00;0,00;
0,00;0,00;161,34;0,36;0,00;0,00;
0,00;0,00;161,50;0,36;0,00;0,00;
0,00;0,00;161,66;0,41;0,00;0,00;
0,00;0,00;161,82;0,70;0,00;0,00;
0,00;0,00;161,98;1,17;0,00;0,00;
0,00;0,00;162,13;1,54;0,00;0,00;
0,00;0,00;162,29;1,86;0,00;0,00;
0,00;0,00;162,45;2,05;0,00;0,00;
0,00;0,00;162,61;2,22;0,00;0,00;
0,00;0,00;162,77;2,44;0,00;0,00;
0,00;0,00;162,93;2,62;0,00;0,00;
0,00;0,00;163,09;2,80;0,00;0,00;
0,00;0,00;163,25;2,98;0,00;0,00;
0,00;0,00;163,41;3,14;0,00;0,00;
0,00;0,00;163,57;3,37;0,00;0,00;
0,00;0,00;163,73;3,55;0,00;0,00;
0,00;0,00;163,89;3,68;0,00;0,00;
0,00;0,00;164,05;3,91;0,00;0,00;
0,00;0,00;164,21;4,04;0,00;0,00;
0,00;0,00;164,37;4,25;0,00;0,00;
0,00;0,00;164,53;4,36;0,00;0,00;
0,00;0,00;164,69;4,45;0,00;0,00;
0,00;0,00;164,85;4,66;0,00;0,00;
0,00;0,00;165,02;4,77;0,00;0,00;
0,00;0,00;165,15;4,81;0,00;0,00;
0,00;0,00;165,15;4,81;0,00;0,00;
0,00;0,00;165,01;1,22;0,00;0,00;
0,00;0,00;164,36;-0,07;0,00;0,00;
0,00;0,00;163,21;-0,05;0,00;0,00;
0,00;0,00;161,55;-0,02;0,00;0,00;
0,00;0,00;156,67;-0,05;0,00;0,00;
0,00;0,00;150,43;-0,05;0,00;0,00;
0,00;0,00;147,22;-0,02;0,00;0,00;
0,00;0,00;144,01;-0,02;0,00;0,00;
0,00;0,00;140,81;0,02;0,00;0,00;
0,00;0,00;137,61;0,02;0,00;0,00;
0,00;0,00;131,20;0,02;0,00;0,00;
0,00;0,00;128,00;0,02;0,00;0,00;
0,00;0,00;124,81;0,02;0,00;0,00;
0,00;0,00;121,61;0,02;0,00;0,00;
0,00;0,00;118,40;0,02;0,00;0,00;
0,00;0,00;115,21;0,02;0,00;0,00;
0,00;0,00;112,00;0,05;0,00;0,00;
0,00;0,00;108,81;0,02;0,00;0,00;
0,00;0,00;105,61;0,02;0,00;0,00;
0,00;0,00;102,41;0,02;0,00;0,00;
0,00;0,00;99,20;0,02;0,00;0,00;
0,00;0,00;96,00;0,02;0,00;0,00;
0,00;0,00;89,61;0,04;0,00;0,00;
0,00;0,00;86,41;-0,02;0,00;0,00;
0,00;0,00;80,00;0,02;0,00;0,00;
0,00;0,00;76,80;0,02;0,00;0,00;
0,00;0,00;67,20;-0,02;0,00;0,00;
0,00;0,00;64,00;0,02;0,00;0,00;
0,00;0,00;60,81;-0,02;0,00;0,00;
0,00;0,00;54,40;-0,02;0,00;0,00;
0,00;0,00;48,00;0,05;0,00;0,00;
0,00;0,00;41,61;0,02;0,00;0,00;
0,00;0,00;38,41;0,02;0,00;0,00;
0,00;0,00;12,81;-0,02;0,00;0,00;
0,00;0,00;9,78;0,06;0,00;0,00;
0,00;0,00;7,26;0,06;0,00;0,00;
0,00;0,00;5,20;0,06;0,00;0,00;
0,00;0,00;3,64;0,11;0,00;0,00;
0,00;0,00;2,59;0,06;0,00;0,00;
0,00;0,00;2,06;0,13;0,00;0,00;
0,00;0,00;1,94;0,05;0,00;0,00;
0,00;0,00;1,89;0,06;0,00;0,00;
