Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,83;7,15;0,00;0,00;
0,00;0,00;161,99;7,23;0,00;0,00;
0,00;0,00;162,15;7,39;0,00;0,00;
0,00;0,00;162,31;7,51;0,00;0,00;
0,00;0,00;162,47;7,62;0,00;0,00;
0,00;0,00;162,63;7,73;0,00;0,00;
0,00;0,00;162,78;7,84;0,00;0,00;
0,00;0,00;162,94;7,96;0,00;0,00;
0,00;0,00;163,11;8,07;0,00;0,00;
0,00;0,00;163,27;8,23;0,00;0,00;
0,00;0,00;163,43;8,34;0,00;0,00;
0,00;0,00;163,59;8,52;0,00;0,00;
0,00;0,00;163,75;8,59;0,00;0,00;
0,00;0,00;163,91;8,68;0,00;0,00;
0,00;0,00;164,07;8,82;0,00;0,00;
0,00;0,00;164,23;8,97;0,00;0,00;
0,00;0,00;164,39;9,07;0,00;0,00;
0,00;0,00;164,55;9,18;0,00;0,00;
0,00;0,00;164,70;9,27;0,00;0,00;
0,00;0,00;164,87;9,38;0,00;0,00;
0,00;0,00;165,03;9,52;0,00;0,00;
0,00;0,00;165,19;9,63;0,00;0,00;
0,00;0,00;165,35;9,79;0,00;0,00;
0,00;0,00;165,51;9,92;0,00;0,00;
0,00;0,00;165,66;10,04;0,00;0,00;
0,00;0,00;165,82;10,15;0,00;0,00;
0,00;0,00;165,97;14,76;0,00;0,00;
0,00;0,00;165,99;16,44;0,00;0,00;
0,00;0,00;166,00;16,69;0,00;0,00;
0,00;0,00;166,00;16,87;0,00;0,00;
0,00;0,00;166,01;17,27;0,00;0,00;
0,00;0,00;166,02;17,54;0,00;0,00;
0,00;0,00;166,02;17,79;0,00;0,00;
0,00;0,00;166,02;17,97;0,00;0,00;
0,00;0,00;166,03;18,13;0,00;0,00;
0,00;0,00;166,03;18,29;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,04;18,52;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,76;0,00;0,00;
0,00;0,00;166,04;18,85;0,00;0,00;
0,00;0,00;166,04;18,92;0,00;0,00;
0,00;0,00;165,83;10,67;0,00;0,00;
0,00;0,00;165,17;-0,12;0,00;0,00;
0,00;0,00;163,90;0,02;0,00;0,00;
0,00;0,00;162,05;-0,05;0,00;0,00;
0,00;0,00;159,71;-0,09;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,02;0,00;0,00;
0,00;0,00;147,36;-0,07;0,00;0,00;
0,00;0,00;144,15;-0,00;0,00;0,00;
0,00;0,00;140,95;0,02;0,00;0,00;
0,00;0,00;137,75;-0,03;0,00;0,00;
0,00;0,00;134,55;-0,03;0,00;0,00;
0,00;0,00;131,35;-0,02;0,00;0,00;
0,00;0,00;128,15;-0,05;0,00;0,00;
0,00;0,00;124,95;-0,03;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,55;-0,03;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;108,95;-0,03;0,00;0,00;
0,00;0,00;105,75;-0,03;0,00;0,00;
0,00;0,00;102,55;-0,03;0,00;0,00;
0,00;0,00;99,35;-0,07;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,95;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,02;0,00;0,00;
0,00;0,00;73,75;-0,03;0,00;0,00;
0,00;0,00;70,55;-0,03;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,03;0,00;0,00;
0,00;0,00;60,95;-0,03;0,00;0,00;
0,00;0,00;57,75;-0,05;0,00;0,00;
0,00;0,00;54,55;-0,03;0,00;0,00;
0,00;0,00;51,35;-0,07;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;44,94;-0,03;0,00;0,00;
0,00;0,00;41,75;-0,05;0,00;0,00;
0,00;0,00;38,55;-0,07;0,00;0,00;
0,00;0,00;35,35;-0,05;0,00;0,00;
0,00;0,00;32,14;-0,05;0,00;0,00;
0,00;0,00;28,95;-0,05;0,00;0,00;
0,00;0,00;25,75;-0,03;0,00;0,00;
0,00;0,00;22,55;-0,07;0,00;0,00;
0,00;0,00;19,35;-0,09;0,00;0,00;
0,00;0,00;16,14;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,00;0,00;0,00;
0,00;0,00;9,92;0,04;0,00;0,00;
0,00;0,00;7,39;0,04;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,73;0,02;0,00;0,00;
0,00;0,00;2,65;0,04;0,00;0,00;
0,00;0,00;2,08;0,04;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
