Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,10;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,11;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,11;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,31;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;0,79;0,00;0,00;
0,00;0,00;154,62;1,33;0,00;0,00;
0,00;0,00;154,78;1,51;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,88;0,00;0,00;
0,00;0,00;155,26;2,06;0,00;0,00;
0,00;0,00;155,42;2,19;0,00;0,00;
0,00;0,00;155,58;2,35;0,00;0,00;
0,00;0,00;155,74;2,53;0,00;0,00;
0,00;0,00;155,90;2,67;0,00;0,00;
0,00;0,00;156,06;2,81;0,00;0,00;
0,00;0,00;156,22;2,96;0,00;0,00;
0,00;0,00;156,38;3,14;0,00;0,00;
0,00;0,00;156,55;3,28;0,00;0,00;
0,00;0,00;156,70;3,37;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,29;0,02;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,11;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;3,39;0,00;0,00;
0,00;0,00;156,88;3,57;0,00;0,00;
0,00;0,00;157,04;3,73;0,00;0,00;
0,00;0,00;157,21;3,87;0,00;0,00;
0,00;0,00;157,38;4,00;0,00;0,00;
0,00;0,00;157,54;4,18;0,00;0,00;
0,00;0,00;157,70;4,34;0,00;0,00;
0,00;0,00;157,86;4,48;0,00;0,00;
0,00;0,00;158,02;4,63;0,00;0,00;
0,00;0,00;158,18;4,80;0,00;0,00;
0,00;0,00;158,34;4,93;0,00;0,00;
0,00;0,00;158,50;5,09;0,00;0,00;
0,00;0,00;158,66;5,25;0,00;0,00;
0,00;0,00;158,82;5,43;0,00;0,00;
0,00;0,00;158,98;5,56;0,00;0,00;
0,00;0,00;159,14;5,74;0,00;0,00;
0,00;0,00;159,30;5,86;0,00;0,00;
0,00;0,00;159,46;6,04;0,00;0,00;
0,00;0,00;159,62;6,17;0,00;0,00;
0,00;0,00;159,78;6,35;0,00;0,00;
0,00;0,00;159,94;6,54;0,00;0,00;
0,00;0,00;160,10;6,69;0,00;0,00;
0,00;0,00;160,26;6,85;0,00;0,00;
0,00;0,00;160,42;6,98;0,00;0,00;
0,00;0,00;160,58;7,24;0,00;0,00;
0,00;0,00;160,74;7,39;0,00;0,00;
0,00;0,00;160,90;7,55;0,00;0,00;
0,00;0,00;161,06;7,71;0,00;0,00;
0,00;0,00;161,22;7,89;0,00;0,00;
0,00;0,00;161,38;8,07;0,00;0,00;
0,00;0,00;161,54;8,30;0,00;0,00;
0,00;0,00;161,70;8,48;0,00;0,00;
0,00;0,00;161,86;8,66;0,00;0,00;
0,00;0,00;162,02;8,84;0,00;0,00;
0,00;0,00;162,18;9,05;0,00;0,00;
0,00;0,00;162,34;9,23;0,00;0,00;
0,00;0,00;162,50;9,45;0,00;0,00;
0,00;0,00;162,66;9,63;0,00;0,00;
0,00;0,00;162,82;9,84;0,00;0,00;
0,00;0,00;162,98;10,04;0,00;0,00;
0,00;0,00;163,14;10,33;0,00;0,00;
0,00;0,00;163,30;10,56;0,00;0,00;
0,00;0,00;163,46;10,81;0,00;0,00;
0,00;0,00;163,62;11,05;0,00;0,00;
0,00;0,00;163,78;11,26;0,00;0,00;
0,00;0,00;163,94;11,60;0,00;0,00;
0,00;0,00;164,10;11,96;0,00;0,00;
0,00;0,00;164,26;12,41;0,00;0,00;
0,00;0,00;164,42;12,98;0,00;0,00;
0,00;0,00;164,57;13,68;0,00;0,00;
0,00;0,00;164,73;14,60;0,00;0,00;
0,00;0,00;164,88;15,62;0,00;0,00;
0,00;0,00;165,03;16,80;0,00;0,00;
0,00;0,00;165,19;18,18;0,00;0,00;
0,00;0,00;165,34;19,74;0,00;0,00;
0,00;0,00;165,50;21,27;0,00;0,00;
0,00;0,00;165,65;22,75;0,00;0,00;
0,00;0,00;165,81;24,08;0,00;0,00;
0,00;0,00;165,90;24,28;0,00;0,00;
0,00;0,00;165,92;24,46;0,00;0,00;
0,00;0,00;165,93;24,40;0,00;0,00;
0,00;0,00;165,93;24,40;0,00;0,00;
0,00;0,00;165,94;24,42;0,00;0,00;
0,00;0,00;165,94;24,40;0,00;0,00;
0,00;0,00;165,95;24,42;0,00;0,00;
0,00;0,00;165,95;24,42;0,00;0,00;
0,00;0,00;165,95;24,42;0,00;0,00;
0,00;0,00;165,95;24,42;0,00;0,00;
0,00;0,00;165,96;24,42;0,00;0,00;
0,00;0,00;165,96;24,42;0,00;0,00;
0,00;0,00;165,96;24,42;0,00;0,00;
