Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,02;4,63;0,00;0,00;
0,00;0,00;158,18;4,84;0,00;0,00;
0,00;0,00;158,34;4,98;0,00;0,00;
0,00;0,00;158,50;5,16;0,00;0,00;
0,00;0,00;158,66;5,31;0,00;0,00;
0,00;0,00;158,82;5,47;0,00;0,00;
0,00;0,00;158,98;5,63;0,00;0,00;
0,00;0,00;159,14;5,81;0,00;0,00;
0,00;0,00;159,30;6,01;0,00;0,00;
0,00;0,00;159,46;6,17;0,00;0,00;
0,00;0,00;159,62;6,35;0,00;0,00;
0,00;0,00;159,78;6,51;0,00;0,00;
0,00;0,00;159,94;6,69;0,00;0,00;
0,00;0,00;160,10;6,85;0,00;0,00;
0,00;0,00;160,26;7,05;0,00;0,00;
0,00;0,00;160,42;7,21;0,00;0,00;
0,00;0,00;160,58;7,41;0,00;0,00;
0,00;0,00;160,74;7,57;0,00;0,00;
0,00;0,00;160,90;7,73;0,00;0,00;
0,00;0,00;161,06;7,96;0,00;0,00;
0,00;0,00;161,22;8,16;0,00;0,00;
0,00;0,00;161,38;8,30;0,00;0,00;
0,00;0,00;161,54;8,53;0,00;0,00;
0,00;0,00;161,70;8,73;0,00;0,00;
0,00;0,00;161,86;8,89;0,00;0,00;
0,00;0,00;162,02;9,05;0,00;0,00;
0,00;0,00;162,18;9,20;0,00;0,00;
0,00;0,00;162,34;9,34;0,00;0,00;
0,00;0,00;162,50;9,50;0,00;0,00;
0,00;0,00;162,66;9,70;0,00;0,00;
0,00;0,00;162,82;9,86;0,00;0,00;
0,00;0,00;162,98;10,02;0,00;0,00;
0,00;0,00;163,14;10,20;0,00;0,00;
0,00;0,00;163,30;10,38;0,00;0,00;
0,00;0,00;163,46;10,56;0,00;0,00;
0,00;0,00;163,62;10,76;0,00;0,00;
0,00;0,00;163,78;10,92;0,00;0,00;
0,00;0,00;163,94;11,05;0,00;0,00;
0,00;0,00;164,10;11,22;0,00;0,00;
0,00;0,00;164,26;11,42;0,00;0,00;
0,00;0,00;164,42;11,65;0,00;0,00;
0,00;0,00;164,58;11,78;0,00;0,00;
0,00;0,00;164,74;11,92;0,00;0,00;
0,00;0,00;164,90;12,07;0,00;0,00;
0,00;0,00;165,06;12,28;0,00;0,00;
0,00;0,00;165,22;12,46;0,00;0,00;
0,00;0,00;165,38;12,61;0,00;0,00;
0,00;0,00;165,54;12,78;0,00;0,00;
0,00;0,00;165,69;15,85;0,00;0,00;
0,00;0,00;165,81;20,40;0,00;0,00;
0,00;0,00;165,92;25,03;0,00;0,00;
0,00;0,00;165,94;26,02;0,00;0,00;
0,00;0,00;165,95;26,70;0,00;0,00;
0,00;0,00;165,97;27,36;0,00;0,00;
0,00;0,00;165,98;27,97;0,00;0,00;
0,00;0,00;165,99;28,31;0,00;0,00;
0,00;0,00;166,00;28,64;0,00;0,00;
0,00;0,00;166,01;28,94;0,00;0,00;
0,00;0,00;166,02;29,26;0,00;0,00;
0,00;0,00;166,02;29,46;0,00;0,00;
0,00;0,00;166,02;29,62;0,00;0,00;
0,00;0,00;166,03;29,76;0,00;0,00;
0,00;0,00;166,03;29,91;0,00;0,00;
0,00;0,00;166,04;30,03;0,00;0,00;
