Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,96;1,82;0,00;0,00;
0,00;0,00;256,12;1,78;0,00;0,00;
0,00;0,00;256,28;1,82;0,00;0,00;
0,00;0,00;256,44;1,65;0,00;0,00;
0,00;0,00;256,60;1,87;0,00;0,00;
0,00;0,00;256,76;2,00;0,00;0,00;
0,00;0,00;256,92;1,87;0,00;0,00;
0,00;0,00;257,08;1,78;0,00;0,00;
0,00;0,00;257,24;1,82;0,00;0,00;
0,00;0,00;257,40;2,09;0,00;0,00;
0,00;0,00;257,56;1,96;0,00;0,00;
0,00;0,00;257,72;1,96;0,00;0,00;
0,00;0,00;257,88;1,87;0,00;0,00;
0,00;0,00;258,04;2,09;0,00;0,00;
0,00;0,00;258,20;2,22;0,00;0,00;
0,00;0,00;258,36;2,05;0,00;0,00;
0,00;0,00;258,52;2,00;0,00;0,00;
0,00;0,00;258,68;2,09;0,00;0,00;
0,00;0,00;258,84;2,26;0,00;0,00;
0,00;0,00;259,00;2,17;0,00;0,00;
0,00;0,00;259,16;2,08;0,00;0,00;
0,00;0,00;259,32;2,05;0,00;0,00;
0,00;0,00;259,48;2,39;0,00;0,00;
0,00;0,00;259,64;2,44;0,00;0,00;
0,00;0,00;259,80;2,26;0,00;0,00;
0,00;0,00;259,96;2,13;0,00;0,00;
0,00;0,00;260,12;2,30;0,00;0,00;
0,00;0,00;260,28;2,48;0,00;0,00;
0,00;0,00;260,44;2,44;0,00;0,00;
0,00;0,00;260,60;2,26;0,00;0,00;
0,00;0,00;260,76;2,26;0,00;0,00;
0,00;0,00;260,92;2,57;0,00;0,00;
0,00;0,00;261,08;2,61;0,00;0,00;
0,00;0,00;261,24;2,39;0,00;0,00;
0,00;0,00;261,40;2,30;0,00;0,00;
0,00;0,00;261,56;2,48;0,00;0,00;
0,00;0,00;261,72;2,70;0,00;0,00;
0,00;0,00;261,88;2,56;0,00;0,00;
0,00;0,00;262,04;2,44;0,00;0,00;
0,00;0,00;262,20;2,48;0,00;0,00;
0,00;0,00;262,36;2,70;0,00;0,00;
0,00;0,00;262,52;2,74;0,00;0,00;
0,00;0,00;262,68;2,61;0,00;0,00;
0,00;0,00;262,84;2,48;0,00;0,00;
0,00;0,00;263,00;2,70;0,00;0,00;
0,00;0,00;263,16;2,92;0,00;0,00;
0,00;0,00;263,32;2,70;0,00;0,00;
0,00;0,00;263,48;2,61;0,00;0,00;
0,00;0,00;263,64;2,78;0,00;0,00;
0,00;0,00;263,80;2,87;0,00;0,00;
0,00;0,00;263,96;2,78;0,00;0,00;
0,00;0,00;264,12;2,70;0,00;0,00;
0,00;0,00;264,28;2,70;0,00;0,00;
0,00;0,00;264,44;2,92;0,00;0,00;
0,00;0,00;264,60;3,00;0,00;0,00;
0,00;0,00;264,76;2,86;0,00;0,00;
0,00;0,00;264,92;2,83;0,00;0,00;
0,00;0,00;265,08;3,04;0,00;0,00;
0,00;0,00;265,24;3,26;0,00;0,00;
0,00;0,00;265,40;3,04;0,00;0,00;
0,00;0,00;265,56;2,92;0,00;0,00;
0,00;0,00;265,72;3,09;0,00;0,00;
0,00;0,00;265,88;3,30;0,00;0,00;
0,00;0,00;266,04;3,18;0,00;0,00;
0,00;0,00;266,20;3,04;0,00;0,00;
0,00;0,00;266,36;3,09;0,00;0,00;
0,00;0,00;266,52;3,30;0,00;0,00;
0,00;0,00;266,68;3,39;0,00;0,00;
0,00;0,00;266,84;3,26;0,00;0,00;
0,00;0,00;267,00;3,18;0,00;0,00;
0,00;0,00;267,16;3,30;0,00;0,00;
0,00;0,00;267,32;3,57;0,00;0,00;
0,00;0,00;267,48;3,43;0,00;0,00;
0,00;0,00;267,64;3,30;0,00;0,00;
0,00;0,00;267,80;3,34;0,00;0,00;
0,00;0,00;267,96;3,66;0,00;0,00;
0,00;0,00;268,12;3,70;0,00;0,00;
0,00;0,00;268,28;3,52;0,00;0,00;
0,00;0,00;268,44;3,52;0,00;0,00;
0,00;0,00;268,60;3,74;0,00;0,00;
0,00;0,00;268,76;3,96;0,00;0,00;
0,00;0,00;268,92;3,78;0,00;0,00;
0,00;0,00;269,08;3,66;0,00;0,00;
0,00;0,00;269,24;3,74;0,00;0,00;
0,00;0,00;269,40;4,05;0,00;0,00;
0,00;0,00;269,56;4,05;0,00;0,00;
0,00;0,00;269,71;3,96;0,00;0,00;
0,00;0,00;269,88;3,96;0,00;0,00;
0,00;0,00;270,04;4,17;0,00;0,00;
0,00;0,00;270,20;4,39;0,00;0,00;
0,00;0,00;270,36;4,22;0,00;0,00;
0,00;0,00;270,52;4,17;0,00;0,00;
0,00;0,00;270,68;4,22;0,00;0,00;
0,00;0,00;270,84;4,61;0,00;0,00;
0,00;0,00;271,00;4,70;0,00;0,00;
0,00;0,00;271,16;4,53;0,00;0,00;
0,00;0,00;271,32;4,44;0,00;0,00;
0,00;0,00;271,48;4,74;0,00;0,00;
0,00;0,00;271,64;4,91;0,00;0,00;
0,00;0,00;271,80;4,79;0,00;0,00;
0,00;0,00;271,96;4,65;0,00;0,00;
0,00;0,00;272,12;4,79;0,00;0,00;
0,00;0,00;272,28;5,13;0,00;0,00;
0,00;0,00;272,44;5,13;0,00;0,00;
0,00;0,00;272,60;5,04;0,00;0,00;
0,00;0,00;272,76;4,87;0,00;0,00;
0,00;0,00;272,92;5,22;0,00;0,00;
0,00;0,00;273,08;5,43;0,00;0,00;
0,00;0,00;273,24;5,30;0,00;0,00;
0,00;0,00;273,40;5,09;0,00;0,00;
0,00;0,00;273,56;5,18;0,00;0,00;
0,00;0,00;273,72;5,57;0,00;0,00;
0,00;0,00;273,88;5,66;0,00;0,00;
0,00;0,00;274,04;5,39;0,00;0,00;
0,00;0,00;274,20;5,30;0,00;0,00;
0,00;0,00;274,36;5,66;0,00;0,00;
0,00;0,00;274,52;5,78;0,00;0,00;
0,00;0,00;274,67;5,69;0,00;0,00;
0,00;0,00;274,84;5,57;0,00;0,00;
0,00;0,00;275,00;5,61;0,00;0,00;
0,00;0,00;275,16;6,00;0,00;0,00;
0,00;0,00;275,32;6,00;0,00;0,00;
0,00;0,00;275,48;5,78;0,00;0,00;
0,00;0,00;275,64;5,70;0,00;0,00;
0,00;0,00;275,80;6,04;0,00;0,00;
0,00;0,00;275,96;6,22;0,00;0,00;
0,00;0,00;276,12;5,91;0,00;0,00;
0,00;0,00;276,28;5,78;0,00;0,00;
0,00;0,00;276,44;6,00;0,00;0,00;
0,00;0,00;276,60;6,35;0,00;0,00;
0,00;0,00;276,76;6,17;0,00;0,00;
0,00;0,00;276,92;6,04;0,00;0,00;
0,00;0,00;277,08;6,00;0,00;0,00;
0,00;0,00;277,24;6,43;0,00;0,00;
0,00;0,00;277,40;6,56;0,00;0,00;
0,00;0,00;277,56;6,35;0,00;0,00;
0,00;0,00;277,72;6,26;0,00;0,00;
0,00;0,00;277,88;6,48;0,00;0,00;
0,00;0,00;278,04;6,83;0,00;0,00;
0,00;0,00;278,20;6,74;0,00;0,00;
0,00;0,00;278,36;6,56;0,00;0,00;
0,00;0,00;278,52;6,65;0,00;0,00;
0,00;0,00;278,68;6,96;0,00;0,00;
0,00;0,00;278,84;7,18;0,00;0,00;
0,00;0,00;279,00;6,87;0,00;0,00;
0,00;0,00;279,16;6,79;0,00;0,00;
0,00;0,00;279,32;7,00;0,00;0,00;
0,00;0,00;279,48;7,39;0,00;0,00;
0,00;0,00;279,64;7,35;0,00;0,00;
0,00;0,00;279,79;7,18;0,00;0,00;
0,00;0,00;279,96;7,18;0,00;0,00;
0,00;0,00;280,12;7,48;0,00;0,00;
0,00;0,00;280,28;7,69;0,00;0,00;
0,00;0,00;280,44;7,52;0,00;0,00;
0,00;0,00;280,59;7,44;0,00;0,00;
0,00;0,00;280,76;7,61;0,00;0,00;
0,00;0,00;280,92;8,00;0,00;0,00;
0,00;0,00;281,08;7,78;0,00;0,00;
0,00;0,00;281,23;7,65;0,00;0,00;
0,00;0,00;281,40;7,65;0,00;0,00;
0,00;0,00;281,56;8,04;0,00;0,00;
0,00;0,00;281,72;8,31;0,00;0,00;
0,00;0,00;281,88;7,95;0,00;0,00;
0,00;0,00;282,04;8,01;0,00;0,00;
0,00;0,00;282,19;8,87;0,00;0,00;
0,00;0,00;282,35;10,01;0,00;0,00;
0,00;0,00;282,50;15,01;0,00;0,00;
0,00;0,00;282,62;22,88;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,73;30,70;0,00;0,00;
0,00;0,00;282,74;31,05;0,00;0,00;
0,00;0,00;282,75;31,58;0,00;0,00;
0,00;0,00;282,76;32,18;0,00;0,00;
0,00;0,00;282,77;32,75;0,00;0,00;
0,00;0,00;282,78;33,05;0,00;0,00;
0,00;0,00;282,78;33,27;0,00;0,00;
0,00;0,00;282,78;33,40;0,00;0,00;
0,00;0,00;282,78;33,58;0,00;0,00;
0,00;0,00;282,79;33,70;0,00;0,00;
0,00;0,00;282,79;33,75;0,00;0,00;
0,00;0,00;282,79;33,97;0,00;0,00;
0,00;0,00;282,79;34,10;0,00;0,00;
0,00;0,00;282,69;30,40;0,00;0,00;
0,00;0,00;282,13;2,21;0,00;0,00;
0,00;0,00;280,94;-0,13;0,00;0,00;
0,00;0,00;279,18;-0,09;0,00;0,00;
0,00;0,00;276,95;-0,22;0,00;0,00;
0,00;0,00;274,60;-0,17;0,00;0,00;
0,00;0,00;272,21;-0,13;0,00;0,00;
0,00;0,00;269,79;-0,09;0,00;0,00;
0,00;0,00;267,38;-0,09;0,00;0,00;
0,00;0,00;264,98;-0,13;0,00;0,00;
0,00;0,00;262,58;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,13;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,13;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;248,18;-0,09;0,00;0,00;
0,00;0,00;245,78;-0,09;0,00;0,00;
0,00;0,00;243,38;-0,09;0,00;0,00;
0,00;0,00;240,98;-0,13;0,00;0,00;
0,00;0,00;238,58;-0,09;0,00;0,00;
0,00;0,00;236,18;-0,09;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,09;0,00;0,00;
0,00;0,00;228,98;-0,04;0,00;0,00;
0,00;0,00;226,58;-0,09;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;221,78;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,09;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;207,38;-0,09;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,09;0,00;0,00;
0,00;0,00;195,38;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,09;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,09;0,00;0,00;
0,00;0,00;185,78;-0,09;0,00;0,00;
0,00;0,00;183,38;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,09;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;176,18;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;171,38;-0,09;0,00;0,00;
0,00;0,00;168,98;-0,04;0,00;0,00;
0,00;0,00;166,58;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,09;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;156,98;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;147,38;-0,09;0,00;0,00;
0,00;0,00;144,98;-0,04;0,00;0,00;
0,00;0,00;142,58;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,09;0,00;0,00;
0,00;0,00;137,78;-0,09;0,00;0,00;
0,00;0,00;135,38;-0,04;0,00;0,00;
0,00;0,00;132,98;-0,13;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;128,18;-0,04;0,00;0,00;
0,00;0,00;125,78;-0,04;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;116,18;-0,04;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,09;0,00;0,00;
0,00;0,00;106,58;-0,09;0,00;0,00;
0,00;0,00;104,18;-0,04;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
0,00;0,00;99,38;-0,04;0,00;0,00;
0,00;0,00;96,98;-0,04;0,00;0,00;
0,00;0,00;94,58;-0,04;0,00;0,00;
0,00;0,00;92,18;-0,09;0,00;0,00;
0,00;0,00;89,78;-0,09;0,00;0,00;
0,00;0,00;87,38;-0,04;0,00;0,00;
0,00;0,00;84,98;-0,04;0,00;0,00;
0,00;0,00;82,58;-0,04;0,00;0,00;
