Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,19;6,99;0,00;0,00;
0,00;0,00;188,35;7,07;0,00;0,00;
0,00;0,00;188,51;7,52;0,00;0,00;
0,00;0,00;188,67;7,60;0,00;0,00;
0,00;0,00;188,83;7,91;0,00;0,00;
0,00;0,00;188,99;8,21;0,00;0,00;
0,00;0,00;189,15;8,44;0,00;0,00;
0,00;0,00;189,31;8,52;0,00;0,00;
0,00;0,00;189,47;8,82;0,00;0,00;
0,00;0,00;189,63;9,13;0,00;0,00;
0,00;0,00;189,79;9,21;0,00;0,00;
0,00;0,00;189,95;9,73;0,00;0,00;
0,00;0,00;190,11;9,81;0,00;0,00;
0,00;0,00;190,27;10,05;0,00;0,00;
0,00;0,00;190,43;10,26;0,00;0,00;
0,00;0,00;190,59;10,34;0,00;0,00;
0,00;0,00;190,75;10,65;0,00;0,00;
0,00;0,00;190,91;10,87;0,00;0,00;
0,00;0,00;191,07;11,18;0,00;0,00;
0,00;0,00;191,23;11,26;0,00;0,00;
0,00;0,00;191,39;11,56;0,00;0,00;
0,00;0,00;191,55;11,87;0,00;0,00;
0,00;0,00;191,71;12,09;0,00;0,00;
0,00;0,00;191,87;12,32;0,00;0,00;
0,00;0,00;192,03;12,48;0,00;0,00;
0,00;0,00;192,19;12,79;0,00;0,00;
0,00;0,00;192,35;13,01;0,00;0,00;
0,00;0,00;192,51;13,24;0,00;0,00;
0,00;0,00;192,67;13,39;0,00;0,00;
0,00;0,00;192,83;13,69;0,00;0,00;
0,00;0,00;192,99;14,00;0,00;0,00;
0,00;0,00;193,15;14,14;0,00;0,00;
0,00;0,00;193,31;14,38;0,00;0,00;
0,00;0,00;193,47;14,61;0,00;0,00;
0,00;0,00;193,63;14,91;0,00;0,00;
0,00;0,00;193,79;15,14;0,00;0,00;
0,00;0,00;193,95;15,44;0,00;0,00;
0,00;0,00;194,11;15,59;0,00;0,00;
0,00;0,00;194,27;15,82;0,00;0,00;
0,00;0,00;194,43;16,14;0,00;0,00;
0,00;0,00;194,59;16,43;0,00;0,00;
0,00;0,00;194,75;16,74;0,00;0,00;
0,00;0,00;194,91;16,81;0,00;0,00;
0,00;0,00;195,07;17,12;0,00;0,00;
0,00;0,00;195,23;17,35;0,00;0,00;
0,00;0,00;195,39;17,57;0,00;0,00;
0,00;0,00;195,55;17,65;0,00;0,00;
0,00;0,00;195,71;17,96;0,00;0,00;
0,00;0,00;195,87;18,02;0,00;0,00;
0,00;0,00;196,03;18,33;0,00;0,00;
0,00;0,00;196,19;18,57;0,00;0,00;
0,00;0,00;196,35;18,57;0,00;0,00;
0,00;0,00;196,51;18,80;0,00;0,00;
0,00;0,00;196,67;18,88;0,00;0,00;
0,00;0,00;196,83;18,88;0,00;0,00;
0,00;0,00;196,99;19,02;0,00;0,00;
0,00;0,00;197,15;19,10;0,00;0,00;
0,00;0,00;197,31;19,10;0,00;0,00;
0,00;0,00;197,47;19,25;0,00;0,00;
0,00;0,00;197,63;19,17;0,00;0,00;
0,00;0,00;197,79;19,17;0,00;0,00;
0,00;0,00;197,95;19,25;0,00;0,00;
0,00;0,00;198,11;19,25;0,00;0,00;
0,00;0,00;198,27;19,25;0,00;0,00;
0,00;0,00;198,43;19,17;0,00;0,00;
0,00;0,00;198,59;19,17;0,00;0,00;
0,00;0,00;198,75;19,17;0,00;0,00;
0,00;0,00;198,91;18,88;0,00;0,00;
0,00;0,00;199,07;18,88;0,00;0,00;
0,00;0,00;199,23;18,88;0,00;0,00;
0,00;0,00;199,39;18,88;0,00;0,00;
0,00;0,00;199,55;18,88;0,00;0,00;
0,00;0,00;199,71;18,88;0,00;0,00;
0,00;0,00;199,80;17,65;0,00;0,00;
0,00;0,00;199,80;17,04;0,00;0,00;
0,00;0,00;199,79;16,43;0,00;0,00;
0,00;0,00;199,46;0,37;0,00;0,00;
0,00;0,00;198,79;-0,39;0,00;0,00;
0,00;0,00;197,72;-0,23;0,00;0,00;
0,00;0,00;196,26;-0,23;0,00;0,00;
0,00;0,00;194,42;-0,31;0,00;0,00;
0,00;0,00;192,21;-0,55;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,47;-0,23;0,00;0,00;
0,00;0,00;185,06;-0,31;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,31;0,00;0,00;
0,00;0,00;175,45;-0,23;0,00;0,00;
0,00;0,00;173,06;-0,31;0,00;0,00;
0,00;0,00;170,65;-0,23;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,23;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,06;-0,31;0,00;0,00;
0,00;0,00;158,65;-0,31;0,00;0,00;
0,00;0,00;156,25;-0,16;0,00;0,00;
0,00;0,00;153,85;-0,23;0,00;0,00;
0,00;0,00;151,45;-0,08;0,00;0,00;
0,00;0,00;149,06;-0,23;0,00;0,00;
0,00;0,00;146,65;-0,23;0,00;0,00;
0,00;0,00;144,25;-0,08;0,00;0,00;
0,00;0,00;141,85;-0,08;0,00;0,00;
0,00;0,00;139,45;-0,23;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,23;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,23;0,00;0,00;
0,00;0,00;122,65;-0,16;0,00;0,00;
0,00;0,00;120,25;-0,31;0,00;0,00;
0,00;0,00;117,85;-0,23;0,00;0,00;
0,00;0,00;115,45;-0,16;0,00;0,00;
0,00;0,00;113,06;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,16;0,00;0,00;
0,00;0,00;105,85;-0,16;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,05;-0,08;0,00;0,00;
0,00;0,00;98,65;-0,16;0,00;0,00;
0,00;0,00;93,85;-0,16;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,06;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,08;0,00;0,00;
0,00;0,00;82,14;0,06;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
